rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
161.480281115,,15937,,1582914279,595412015,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.490393639,,15938,,1582914279,603394985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.500425816,,15939,,1582914279,617209911,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.510613918,,15940,,1582914279,627938985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.520733833,,15941,,1582914279,637310028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.53083396,,15942,,1582914279,645426034,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.540966272,,15943,,1582914279,653481960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.551109552,,15944,,1582914279,667712926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.561320543,,15945,,1582914279,678081989,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.571399212,,15946,,1582914279,685731887,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
161.581407547,,15947,,1582914279,695552110,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
161.591495752,,15948,,1582914279,707726001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.601594448,,15949,,1582914279,713781118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.611828804,,15950,,1582914279,721605062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.621935606,,15951,,1582914279,731910943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.631947517,,15952,,1582914279,731910943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.642154932,,15953,,1582914279,759924888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.652273178,,15954,,1582914279,759924888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.662434101,,15955,,1582914279,759924888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.672468662,,15956,,1582914279,783901929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.682507277,,15957,,1582914279,783901929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.692781687,,15958,,1582914279,805789947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.702808619,,15959,,1582914279,805789947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.712971926,,15960,,1582914279,825834989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.723033428,,15961,,1582914279,825834989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.733277082,,15962,,1582914279,825834989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.743495226,,15963,,1582914279,851810932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.753494263,,15964,,1582914279,867938995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.763681412,,15965,,1582914279,875439882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.773690462,,15966,,1582914279,889508962,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
161.783781528,,15967,,1582914279,897562980,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
161.793888807,,15968,,1582914279,909612894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.804008722,,15969,,1582914279,921644926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.8141222,,15970,,1582914279,931327104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.824262381,,15971,,1582914279,939440011,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.834373474,,15972,,1582914279,949398040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.844492912,,15973,,1582914279,961870908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.854568958,,15974,,1582914279,971831083,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.864679813,,15975,,1582914279,981256961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
161.874815464,,15976,,1582914279,991480112,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
161.885016203,,15977,,1582914280,1225948,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
161.89526391,,15978,,1582914280,5291938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.905164719,,15979,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.915369034,,15980,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.925527811,,15981,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.935590029,,15982,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.945767164,,15983,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.955802441,,15984,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.966078281,,15985,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.976180792,,15986,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.986264467,,15987,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
161.99643755,,15988,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.006456137,,15989,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.016706944,,15990,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.027069569,,15991,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.036886692,,15992,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.046969414,,15993,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.05709672,,15994,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.067318678,,15995,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.077433825,,15996,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.087452412,,15997,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.097596169,,15998,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.107699871,,15999,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.117889166,,16000,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.128060579,,16001,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.138124704,,16002,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.148185492,,16003,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.158354044,,16004,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.16844368,,16005,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.178583384,,16006,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.188651085,,16007,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.198846102,,16008,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.208857536,,16009,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.219092846,,16010,,1582914280,22630929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.229143143,,16011,,1582914280,344940900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.239189386,,16012,,1582914280,355350971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.249382734,,16013,,1582914280,367487907,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
162.259400368,,16014,,1582914280,377253055,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
162.269563913,,16015,,1582914280,387324094,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
162.279654503,,16016,,1582914280,397241115,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
162.289783478,,16017,,1582914280,407264947,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
162.299924374,,16018,,1582914280,415296077,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
162.310106039,,16019,,1582914280,427690982,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
162.320096016,,16020,,1582914280,437391996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.330239534,,16021,,1582914280,447542905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.340409994,,16022,,1582914280,457618951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.350429296,,16023,,1582914280,465532064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.360753536,,16024,,1582914280,475488901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.370713711,,16025,,1582914280,479842901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.380881071,,16026,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.391033173,,16027,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.401148796,,16028,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.411199808,,16029,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.421336412,,16030,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.431402206,,16031,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.44164896,,16032,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.451683521,,16033,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.461852551,,16034,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.471923828,,16035,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.4821527,,16036,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.492255688,,16037,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.502360582,,16038,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.512438059,,16039,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.52256465,,16040,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.532659769,,16041,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.542802811,,16042,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.552882195,,16043,,1582914280,491213083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.563005447,,16044,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.573114872,,16045,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.583185434,,16046,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.593555212,,16047,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.603505373,,16048,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.613537788,,16049,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.623697758,,16050,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.633810997,,16051,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.644230366,,16052,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.654080153,,16053,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.66416955,,16054,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.674393415,,16055,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.68457675,,16056,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.6945436,,16057,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.704662085,,16058,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.714873075,,16059,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.724939823,,16060,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.735221386,,16061,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.745165586,,16062,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.755315781,,16063,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.765502453,,16064,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.775604248,,16065,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.785631657,,16066,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.795887232,,16067,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.805875063,,16068,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.815976381,,16069,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.826137543,,16070,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.836320877,,16071,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.846450567,,16072,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.856526613,,16073,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.866664648,,16074,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.877049923,,16075,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.886947393,,16076,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.897104025,,16077,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.907183886,,16078,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.917263508,,16079,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.927563667,,16080,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.937531471,,16081,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.947603703,,16082,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.957756281,,16083,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.9679842,,16084,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.978153229,,16085,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.988112926,,16086,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
162.998234272,,16087,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.008398056,,16088,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.018659115,,16089,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.02866292,,16090,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.038774967,,16091,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.0491395,,16092,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.059327364,,16093,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.069378614,,16094,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.079529047,,16095,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.089694738,,16096,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.100034475,,16097,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.110213757,,16098,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.120553255,,16099,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.130731583,,16100,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.140948772,,16101,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.151274204,,16102,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.161157846,,16103,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.171545506,,16104,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.181738615,,16105,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.191939116,,16106,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.20214057,,16107,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.212349415,,16108,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.222457886,,16109,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.232885361,,16110,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.243142366,,16111,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.253418207,,16112,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.264017582,,16113,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.274352789,,16114,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.284867525,,16115,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.295173407,,16116,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.305272341,,16117,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.315550566,,16118,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.325946331,,16119,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.336712837,,16120,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.347278357,,16121,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.357635736,,16122,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.368123531,,16123,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.378124237,,16124,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.388572454,,16125,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.39902091,,16126,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.409018278,,16127,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.419701099,,16128,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.429779768,,16129,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.440037727,,16130,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.450389862,,16131,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.46036005,,16132,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.470707893,,16133,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.48085928,,16134,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.491600752,,16135,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.501740217,,16136,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.512504816,,16137,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.523146391,,16138,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.533434153,,16139,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.543735266,,16140,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.554293871,,16141,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.56438756,,16142,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.574412346,,16143,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.585054636,,16144,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.595629454,,16145,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.605828285,,16146,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.616049051,,16147,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.62694478,,16148,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.637489796,,16149,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.647613049,,16150,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.657738209,,16151,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.668354273,,16152,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.678262949,,16153,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.688775063,,16154,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.698865414,,16155,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.709242105,,16156,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.719492435,,16157,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.730148554,,16158,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.740323782,,16159,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.750560284,,16160,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.761091709,,16161,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.77093482,,16162,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.781694889,,16163,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.791802883,,16164,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.802290201,,16165,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.812509775,,16166,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.822769642,,16167,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.833230972,,16168,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.843563318,,16169,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.853825092,,16170,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.8641572,,16171,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.874180555,,16172,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.88459754,,16173,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.894838095,,16174,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.904860735,,16175,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.915215969,,16176,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.92576766,,16177,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.935320139,,16178,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.945368528,,16179,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.955472231,,16180,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.96572113,,16181,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.976157665,,16182,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.986630917,,16183,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
163.996680498,,16184,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.007203341,,16185,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.017482281,,16186,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.027885199,,16187,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.038074732,,16188,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.048433781,,16189,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.058515549,,16190,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.069250822,,16191,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.079593658,,16192,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.090254545,,16193,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.10008049,,16194,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.110748529,,16195,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.120441437,,16196,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.131279469,,16197,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.141685963,,16198,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.151889563,,16199,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.16224432,,16200,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.172124147,,16201,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.182386875,,16202,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.192756414,,16203,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.203241348,,16204,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.213430405,,16205,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.223650694,,16206,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.233515263,,16207,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.24424243,,16208,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.254347563,,16209,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.264808655,,16210,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.275075436,,16211,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
164.285573483,,16212,,1582914280,678905963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
