rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
149.159343719,,14727,,1582854663,964687108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.169410944,,14728,,1582854663,972593069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.179507732,,14729,,1582854663,980593919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.189612389,,14730,,1582854663,990638971,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.199772596,,14731,,1582854664,4615068,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.209913492,,14732,,1582854664,16803026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.220081091,,14733,,1582854664,16803026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.230046749,,14734,,1582854664,34790992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.240147114,,14735,,1582854664,34790992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.250352859,,14736,,1582854664,34790992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.260426998,,14737,,1582854664,64909934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.270472288,,14738,,1582854664,64909934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.280598402,,14739,,1582854664,64909934,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.29079771,,14740,,1582854664,94974040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.301039934,,14741,,1582854664,104319095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.311049461,,14742,,1582854664,104319095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.321180344,,14743,,1582854664,104319095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.331171274,,14744,,1582854664,104319095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.34141469,,14745,,1582854664,104319095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.35161376,,14746,,1582854664,156524896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.361648798,,14747,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.371783495,,14748,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.381930113,,14749,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.392107487,,14750,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.402219057,,14751,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.412418365,,14752,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.422587395,,14753,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.43272543,,14754,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.442806959,,14755,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.452899456,,14756,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.462997913,,14757,,1582854664,164355993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.473139286,,14758,,1582854664,280981063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.483164072,,14759,,1582854664,282438039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.493400574,,14760,,1582854664,294473886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.503512383,,14761,,1582854664,308492898,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.51354003,,14762,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.523819923,,14763,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.533951759,,14764,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.543992996,,14765,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.554185152,,14766,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.564414978,,14767,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.574421883,,14768,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.584557533,,14769,,1582854664,316369056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.594510555,,14770,,1582854664,402493953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.604645967,,14771,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.614805698,,14772,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.624901056,,14773,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.63502574,,14774,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.645199537,,14775,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.655397177,,14776,,1582854664,412581920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.665404558,,14777,,1582854664,472321987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.675489664,,14778,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.685557842,,14779,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.695625305,,14780,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.705951691,,14781,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.71590066,,14782,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.726064682,,14783,,1582854664,482322931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.73611474,,14784,,1582854664,542428970,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.746297836,,14785,,1582854664,550424098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.756440878,,14786,,1582854664,550424098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.766448498,,14787,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.77657938,,14788,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.786706924,,14789,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.796797514,,14790,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.807030439,,14791,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.817158699,,14792,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.827245951,,14793,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.837483644,,14794,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.847613335,,14795,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.857651234,,14796,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.867728233,,14797,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.877780914,,14798,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.888028145,,14799,,1582854664,574350118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.898110151,,14800,,1582854664,704466104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.90819025,,14801,,1582854664,714533090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.918294668,,14802,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.928298712,,14803,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.938556194,,14804,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.948577881,,14805,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.95872426,,14806,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.968793631,,14807,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.978970051,,14808,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.989081144,,14809,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
149.999182463,,14810,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.009337902,,14811,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.019519567,,14812,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.029557943,,14813,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.039638996,,14814,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.049833775,,14815,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.059913635,,14816,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.07005167,,14817,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.080151558,,14818,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.090217352,,14819,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.100443125,,14820,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.110518456,,14821,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.120705605,,14822,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.130687714,,14823,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.140919924,,14824,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.151260376,,14825,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.161198616,,14826,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.171293497,,14827,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.181456804,,14828,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.191561937,,14829,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.201793671,,14830,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.211801529,,14831,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.221936941,,14832,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.232103348,,14833,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.242105484,,14834,,1582854664,716357946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.252327681,,14835,,1582854665,58876037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.262327433,,14836,,1582854665,60834884,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.272527456,,14837,,1582854665,74523925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.282675982,,14838,,1582854665,74523925,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.292724133,,14839,,1582854665,96700906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.3028965,,14840,,1582854665,110739946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.312950134,,14841,,1582854665,120430946,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.323156118,,14842,,1582854665,128526926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.333233833,,14843,,1582854665,136612892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.343312979,,14844,,1582854665,136612892,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.353462458,,14845,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.363657713,,14846,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.373733282,,14847,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.38388133,,14848,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.393983364,,14849,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.404145479,,14850,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.414177895,,14851,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.424479723,,14852,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.434404373,,14853,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.444551468,,14854,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.454792976,,14855,,1582854665,154350996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.464854479,,14856,,1582854665,270569086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.475067139,,14857,,1582854665,274581909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.485144615,,14858,,1582854665,274581909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.495277643,,14859,,1582854665,274581909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.505400658,,14860,,1582854665,310705900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.515482426,,14861,,1582854665,322534084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.525586367,,14862,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.535650492,,14863,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.545763969,,14864,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.555926323,,14865,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.566109419,,14866,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.576193094,,14867,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.586326361,,14868,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.596318483,,14869,,1582854665,326826095,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.606540442,,14870,,1582854665,412573099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.616615534,,14871,,1582854665,424642086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.626762867,,14872,,1582854665,430428028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.636921406,,14873,,1582854665,430428028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.646999359,,14874,,1582854665,452625036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.657103062,,14875,,1582854665,456430912,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.66722703,,14876,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.677344799,,14877,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.687624693,,14878,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.697725773,,14879,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.707762957,,14880,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.71797514,,14881,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.728084326,,14882,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.738269567,,14883,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.748370886,,14884,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.758418083,,14885,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.768627167,,14886,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.778624535,,14887,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.788733006,,14888,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.798863173,,14889,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.808909893,,14890,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.819237709,,14891,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.829180241,,14892,,1582854665,472388982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.8392694,,14893,,1582854665,646920919,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.84945631,,14894,,1582854665,656460046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.859562874,,14895,,1582854665,664410114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.869651556,,14896,,1582854665,664410114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.879857302,,14897,,1582854665,682585954,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.889890432,,14898,,1582854665,690551996,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.900107622,,14899,,1582854665,702512979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.910259962,,14900,,1582854665,716515064,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.92021656,,14901,,1582854665,724323987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.930339336,,14902,,1582854665,732373952,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.940427542,,14903,,1582854665,740448951,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.950599909,,14904,,1582854665,754445075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.960673332,,14905,,1582854665,768382072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.970720291,,14906,,1582854665,778755903,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.980879068,,14907,,1582854665,786451101,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
150.990940571,,14908,,1582854665,794527053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.001166582,,14909,,1582854665,794527053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.011193514,,14910,,1582854665,794527053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.021481276,,14911,,1582854665,822360992,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.031514883,,14912,,1582854665,838805913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.041537762,,14913,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.051920891,,14914,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.061851501,,14915,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.071989536,,14916,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.082101822,,14917,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.09217,,14918,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.102421999,,14919,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.112430096,,14920,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.122552156,,14921,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.132694721,,14922,,1582854665,840437889,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.142766714,,14923,,1582854665,950757026,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.15286231,,14924,,1582854665,954504966,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.1629529,,14925,,1582854665,966659069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.173129082,,14926,,1582854665,978631973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.183239937,,14927,,1582854665,988456964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.193404913,,14928,,1582854666,363111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.203529596,,14929,,1582854666,2377986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.213600874,,14930,,1582854666,20710945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.223610401,,14931,,1582854666,28588056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.233859062,,14932,,1582854666,28588056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.243900537,,14933,,1582854666,28588056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.254076958,,14934,,1582854666,28588056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.26415658,,14935,,1582854666,70472955,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.274240732,,14936,,1582854666,80425977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.284343719,,14937,,1582854666,80425977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.294479132,,14938,,1582854666,80425977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.304670572,,14939,,1582854666,80425977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.314746141,,14940,,1582854666,114669084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.324951887,,14941,,1582854666,114669084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.334923983,,14942,,1582854666,114669084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.345018387,,14943,,1582854666,114669084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.355154753,,14944,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.365295172,,14945,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.37549758,,14946,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.385672331,,14947,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.395652771,,14948,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.405977726,,14949,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.416020155,,14950,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.426140547,,14951,,1582854666,158752918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.436395884,,14952,,1582854666,236733913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.446430683,,14953,,1582854666,236733913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.456416368,,14954,,1582854666,236733913,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.46659112,,14955,,1582854666,270457029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.476743937,,14956,,1582854666,270457029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.486854553,,14957,,1582854666,270457029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.496958017,,14958,,1582854666,298719882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.507031441,,14959,,1582854666,298719882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.517194271,,14960,,1582854666,298719882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.52740097,,14961,,1582854666,298719882,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.537535191,,14962,,1582854666,342839956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.547492981,,14963,,1582854666,342839956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.557674408,,14964,,1582854666,342839956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.567823648,,14965,,1582854666,374401092,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.578023434,,14966,,1582854666,376564025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.588132381,,14967,,1582854666,376564025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.598211765,,14968,,1582854666,402847051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.608291388,,14969,,1582854666,410376071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.618493319,,14970,,1582854666,410376071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.62856698,,14971,,1582854666,410376071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.638703108,,14972,,1582854666,442819118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.648788452,,14973,,1582854666,442819118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.658903122,,14974,,1582854666,466598987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.669037342,,14975,,1582854666,466598987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.679079294,,14976,,1582854666,486767053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.689370155,,14977,,1582854666,486767053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.699418545,,14978,,1582854666,486767053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.709443808,,14979,,1582854666,514786958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.719774485,,14980,,1582854666,514786958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.729755878,,14981,,1582854666,514786958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
151.739922762,,14982,,1582854666,540940999,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
151.749994516,,14983,,1582854666,554841995,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
151.760172129,,14984,,1582854666,554841995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
