rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
102.655084848,,6078,,1582854617,463279912,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.665090322,,6079,,1582854617,473294251,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.675096035,,6080,,1582854617,483266503,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.681146383,,6081,,1582854617,489286162,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.689060688,,6082,,1582854617,497244818,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.701150894,,6083,,1582854617,509294426,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.719065905,,6084,,1582854617,527272519,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.749150991,,6085,,1582854617,557301972,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.7510674,,6086,,1582854617,559249589,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.753037453,,6087,,1582854617,561236157,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.769098759,,6088,,1582854617,577284324,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.783081532,,6089,,1582854617,591261687,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.819172144,,6090,,1582854617,627290691,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.863073111,,6091,,1582854617,671253234,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.873091698,,6092,,1582854617,681237760,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.87706089,,6093,,1582854617,685255807,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.905077934,,6094,,1582854617,713242590,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.935114861,,6095,,1582854617,743276829,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.95710659,,6096,,1582854617,765242507,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.961075783,,6097,,1582854617,769248859,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.96504426,,6098,,1582854617,773237603,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.969078302,,6099,,1582854617,777252764,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.975118399,,6100,,1582854617,783261880,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.977042913,,6101,,1582854617,785253301,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.991089821,,6102,,1582854617,799270667,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.993086576,,6103,,1582854617,801268185,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
102.995034695,,6104,,1582854617,803253492,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.019105434,,6105,,1582854617,827274602,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.035119057,,6106,,1582854617,843276266,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.043093204,,6107,,1582854617,851281628,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.045039415,,6108,,1582854617,853233665,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.081120014,,6109,,1582854617,889257048,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.093049049,,6110,,1582854617,901225880,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.099061728,,6111,,1582854617,907242358,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.10512495,,6112,,1582854617,913294645,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.111022949,,6113,,1582854617,919238986,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.119060993,,6114,,1582854617,927271889,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.133149624,,6115,,1582854617,941314846,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.147087574,,6116,,1582854617,955276439,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.163034916,,6117,,1582854617,971230643,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.171055317,,6118,,1582854617,979234869,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.215152264,,6119,,1582854618,23272901,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.225102425,,6120,,1582854618,33283661,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.251161337,,6121,,1582854618,59296730,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.261091471,,6122,,1582854618,69285617,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.285191298,,6123,,1582854618,93284091,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.301117659,,6124,,1582854618,109263689,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.347046137,,6125,,1582854618,155238531,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.361139536,,6126,,1582854618,169299253,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.363108635,,6127,,1582854618,171257696,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.371062994,,6128,,1582854618,179277484,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.375074148,,6129,,1582854618,183261001,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.379051208,,6130,,1582854618,187252877,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.381053925,,6131,,1582854618,189254823,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.387068033,,6132,,1582854618,195257576,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.389079094,,6133,,1582854618,197235326,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.395106316,,6134,,1582854618,203277723,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.397051573,,6135,,1582854618,205235405,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.401139498,,6136,,1582854618,209296260,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.407099485,,6137,,1582854618,215274580,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.413136244,,6138,,1582854618,221295177,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.417073011,,6139,,1582854618,225257504,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.423064232,,6140,,1582854618,231254746,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.427102089,,6141,,1582854618,235246840,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.431123257,,6142,,1582854618,239272110,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.433097363,,6143,,1582854618,241254236,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.435068846,,6144,,1582854618,243278080,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.439065456,,6145,,1582854618,247258199,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.441076994,,6146,,1582854618,249258103,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.443067789,,6147,,1582854618,251269820,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.447091103,,6148,,1582854618,255258943,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.449068546,,6149,,1582854618,257243685,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.451014996,,6150,,1582854618,259242901,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.453037262,,6151,,1582854618,261250141,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.459063768,,6152,,1582854618,267281045,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.46104908,,6153,,1582854618,269248506,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.47913003,,6154,,1582854618,287289061,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.487147093,,6155,,1582854618,295267426,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.495216131,,6156,,1582854618,303260057,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.501113653,,6157,,1582854618,309263030,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.50303483,,6158,,1582854618,311242044,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.509074211,,6159,,1582854618,317236869,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.513048887,,6160,,1582854618,321240635,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.519091368,,6161,,1582854618,327284453,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.537117958,,6162,,1582854618,345269362,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.547054052,,6163,,1582854618,355245920,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.551028728,,6164,,1582854618,359236416,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.555027246,,6165,,1582854618,363244682,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.56116128,,6166,,1582854618,369272258,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.565111637,,6167,,1582854618,373240826,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.571149826,,6168,,1582854618,379267267,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.577156782,,6169,,1582854618,385266374,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.587176323,,6170,,1582854618,395278268,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.595069408,,6171,,1582854618,403235721,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.625101805,,6172,,1582854618,433263685,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.633105516,,6173,,1582854618,441263056,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.639075279,,6174,,1582854618,447250054,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.643059969,,6175,,1582854618,451273330,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.647051334,,6176,,1582854618,455266783,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.651047707,,6177,,1582854618,459245179,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.655050516,,6178,,1582854618,463244509,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.657055378,,6179,,1582854618,465260303,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.659004927,,6180,,1582854618,467230560,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.663040638,,6181,,1582854618,471230936,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.66508317,,6182,,1582854618,473234870,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.667022705,,6183,,1582854618,475240897,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.669018984,,6184,,1582854618,477232029,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.673028946,,6185,,1582854618,481230192,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.675073862,,6186,,1582854618,483251318,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.67703557,,6187,,1582854618,485236492,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.683035374,,6188,,1582854618,491236896,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.685087919,,6189,,1582854618,493272752,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.689080477,,6190,,1582854618,497293185,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.693032265,,6191,,1582854618,501232828,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.69917345,,6192,,1582854618,507270519,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.70306468,,6193,,1582854618,511273248,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.709035635,,6194,,1582854618,517228730,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.725131035,,6195,,1582854618,533273270,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.727016449,,6196,,1582854618,535229652,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.741107225,,6197,,1582854618,549256398,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.747025251,,6198,,1582854618,555235879,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.773130655,,6199,,1582854618,581307238,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.779033184,,6200,,1582854618,587239894,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.813076258,,6201,,1582854618,621243521,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.829086065,,6202,,1582854618,637242282,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.837049961,,6203,,1582854618,645236214,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.839031458,,6204,,1582854618,647236215,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.845129728,,6205,,1582854618,653281890,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.847057581,,6206,,1582854618,655254806,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.849121094,,6207,,1582854618,657250495,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.851089478,,6208,,1582854618,659276215,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.855055332,,6209,,1582854618,663251583,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.857108593,,6210,,1582854618,665268184,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.859084845,,6211,,1582854618,667253415,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.863014936,,6212,,1582854618,671233148,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.865041971,,6213,,1582854618,673245449,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.86707139,,6214,,1582854618,675261627,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.871089697,,6215,,1582854618,679279260,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.873046637,,6216,,1582854618,681256133,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.875054598,,6217,,1582854618,683254932,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.881099939,,6218,,1582854618,689247855,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.883020878,,6219,,1582854618,691235889,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.885026455,,6220,,1582854618,693241589,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.889065742,,6221,,1582854618,697264986,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.891034842,,6222,,1582854618,699233970,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.893090963,,6223,,1582854618,701246597,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.895017862,,6224,,1582854618,703234382,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.899115801,,6225,,1582854618,707271659,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.903055668,,6226,,1582854618,711233444,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.907026052,,6227,,1582854618,715242767,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.909096003,,6228,,1582854618,717258428,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.911037922,,6229,,1582854618,719244908,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.913039684,,6230,,1582854618,721229832,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.917046547,,6231,,1582854618,725237859,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.919067621,,6232,,1582854618,727265857,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.921040297,,6233,,1582854618,729235913,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.925076485,,6234,,1582854618,733254680,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.927021027,,6235,,1582854618,735240152,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.929033995,,6236,,1582854618,737235095,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.933130026,,6237,,1582854618,741247623,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.935031414,,6238,,1582854618,743232362,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.937039375,,6239,,1582854618,745242837,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.93906188,,6240,,1582854618,747268928,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.943014383,,6241,,1582854618,751235025,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.945091724,,6242,,1582854618,753259646,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.947030067,,6243,,1582854618,755239993,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.951044559,,6244,,1582854618,759241982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.953089237,,6245,,1582854618,761262095,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.955029964,,6246,,1582854618,763250432,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.95903635,,6247,,1582854618,767236926,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.961044312,,6248,,1582854618,769236728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
103.978059292,,6249,,1582854618,786184002,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
104.336061001,,6250,,1582854619,144213622,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.345179558,,6251,,1582854619,153253050,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.351049662,,6252,,1582854619,159251339,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.3570683,,6253,,1582854619,165239238,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.361045361,,6254,,1582854619,169243448,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.367166042,,6255,,1582854619,175273240,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.375137568,,6256,,1582854619,183294998,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.379163265,,6257,,1582854619,187291100,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.38514328,,6258,,1582854619,193261028,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.389110804,,6259,,1582854619,197271400,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.395103216,,6260,,1582854619,203262506,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.403090239,,6261,,1582854619,211261164,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.409119606,,6262,,1582854619,217258191,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.413122416,,6263,,1582854619,221268114,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.41912961,,6264,,1582854619,227258946,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.4230299,,6265,,1582854619,231242080,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.429103136,,6266,,1582854619,237254378,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.435052872,,6267,,1582854619,243233881,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.439086676,,6268,,1582854619,247255337,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.445108891,,6269,,1582854619,253288821,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.44910717,,6270,,1582854619,257240665,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.455078363,,6271,,1582854619,263248220,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.461127043,,6272,,1582854619,269256346,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.465057611,,6273,,1582854619,273243068,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.46909833,,6274,,1582854619,277252505,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.473085403,,6275,,1582854619,281289871,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.479148149,,6276,,1582854619,287260559,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
104.483099222,,6277,,1582854619,291246227,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
