rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
176.405372143,,10635,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.409384489,,10636,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.411461592,,10637,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.413383484,,10638,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.415333033,,10639,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.419449806,,10640,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.421468735,,10641,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.423327446,,10642,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.427406549,,10643,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.429439306,,10644,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.431423664,,10645,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.435380697,,10646,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.437394142,,10647,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.439400911,,10648,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.441365957,,10649,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.445449352,,10650,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.447454929,,10651,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.449421406,,10652,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.453465223,,10653,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.455461502,,10654,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.457464218,,10655,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.461447001,,10656,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.463540077,,10657,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.465367317,,10658,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.46731782,,10659,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.471432209,,10660,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.473533392,,10661,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.475372314,,10662,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.481627703,,10663,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.483453751,,10664,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.487477064,,10665,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.489467382,,10666,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.491369009,,10667,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.493437767,,10668,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.497497559,,10669,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.499353409,,10670,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.501487255,,10671,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.505441666,,10672,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.507330179,,10673,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.509423733,,10674,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.513455868,,10675,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.515394211,,10676,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.517500401,,10677,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.519356489,,10678,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.523574352,,10679,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.525363684,,10680,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.527510405,,10681,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.531383991,,10682,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.533379316,,10683,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.535515785,,10684,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.539458752,,10685,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.541374207,,10686,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.543397188,,10687,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.545500278,,10688,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.777655602,,10689,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.781337738,,10690,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.783341646,,10691,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.785452604,,10692,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.787500143,,10693,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.791410685,,10694,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.793394566,,10695,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.795364618,,10696,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.799448252,,10697,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.801370144,,10698,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.803368807,,10699,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.807374954,,10700,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.809380293,,10701,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.811332464,,10702,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.813490868,,10703,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.817401648,,10704,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.81944108,,10705,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.821491718,,10706,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.825550079,,10707,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.827427149,,10708,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.829553604,,10709,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.833393335,,10710,,1582854514,412004947,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
176.835427523,,10711,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.837520361,,10712,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.839409113,,10713,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.843442202,,10714,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.84545517,,10715,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.84733057,,10716,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.851399899,,10717,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.853535175,,10718,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.855371475,,10719,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.859421015,,10720,,1582854514,412004947,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
176.861313105,,10721,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.863400459,,10722,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.865395784,,10723,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.869332314,,10724,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.871392727,,10725,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.873612165,,10726,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.877532005,,10727,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.879538298,,10728,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.881340742,,10729,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.885403872,,10730,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.887630224,,10731,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.8893857,,10732,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.893372774,,10733,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.895390749,,10734,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.897556543,,10735,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.899515629,,10736,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.903382778,,10737,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.905430317,,10738,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.907395601,,10739,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
176.91141963,,10740,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.915693998,,10741,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.919499397,,10742,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.921387672,,10743,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.923463345,,10744,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.925470114,,10745,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
176.944396019,,10746,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.516427994,,10747,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.537665129,,10748,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.541480064,,10749,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.543364525,,10750,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.563415766,,10751,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.599666119,,10752,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.605429649,,10753,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.607357979,,10754,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.637547493,,10755,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.657567501,,10756,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.659456015,,10757,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.663552999,,10758,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.671634197,,10759,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.675597191,,10760,,1582854514,412004947,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
177.679399729,,10761,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.691575289,,10762,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.705624104,,10763,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.717762947,,10764,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.731708765,,10765,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.74155736,,10766,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.751601934,,10767,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.759616375,,10768,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.771657228,,10769,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.779657125,,10770,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.793691874,,10771,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.797524214,,10772,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.809604406,,10773,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.821521759,,10774,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.829602242,,10775,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.837502003,,10776,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.845513821,,10777,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.855955362,,10778,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.865425587,,10779,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.879528999,,10780,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.889392614,,10781,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.905556917,,10782,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.917640209,,10783,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.933560371,,10784,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.951505899,,10785,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.985754251,,10786,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.987560511,,10787,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.993617058,,10788,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.995359421,,10789,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
177.999351263,,10790,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.017639875,,10791,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.019599676,,10792,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.035672426,,10793,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.039600372,,10794,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.043541431,,10795,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.047456741,,10796,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.0556252,,10797,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.071591139,,10798,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.073564768,,10799,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.081468582,,10800,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.083523035,,10801,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.141648531,,10802,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.147476912,,10803,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.149467468,,10804,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.209673166,,10805,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.263643503,,10806,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.267443657,,10807,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.269537687,,10808,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.273610353,,10809,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.277515888,,10810,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.325685024,,10811,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.423756123,,10812,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.435621977,,10813,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.43757844,,10814,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.44351697,,10815,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.449560881,,10816,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.451452494,,10817,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.453341961,,10818,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.493670225,,10819,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.495522738,,10820,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.731674433,,10821,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.735359669,,10822,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.791744709,,10823,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.795541763,,10824,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.799392223,,10825,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.803541899,,10826,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.807627916,,10827,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.817515135,,10828,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.821516514,,10829,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.829582453,,10830,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.831455708,,10831,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.837509632,,10832,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.84157896,,10833,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.847450018,,10834,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.849340439,,10835,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.855395079,,10836,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.859436274,,10837,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.863420725,,10838,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.867455006,,10839,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.889582396,,10840,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.891530991,,10841,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
178.893466473,,10842,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.007668734,,10843,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.011520624,,10844,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.039759636,,10845,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.041540146,,10846,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.049563408,,10847,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.209701061,,10848,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.211566925,,10849,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.213510275,,10850,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.215487957,,10851,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.221452475,,10852,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.231599331,,10853,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.235489607,,10854,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.237535715,,10855,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.247489452,,10856,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.257721663,,10857,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.265552521,,10858,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.269477367,,10859,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.271453857,,10860,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.273533821,,10861,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.281409502,,10862,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.28336072,,10863,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.287494421,,10864,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.29542017,,10865,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.299482107,,10866,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.301396847,,10867,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.30548811,,10868,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.315633535,,10869,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.317585468,,10870,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.321510553,,10871,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.325526476,,10872,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.339474916,,10873,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.341439247,,10874,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.357795954,,10875,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.359504461,,10876,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.365531445,,10877,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.367457628,,10878,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.369425058,,10879,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.373567104,,10880,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.375472307,,10881,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.383516788,,10882,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.385464668,,10883,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.521657944,,10884,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.523448229,,10885,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.531554937,,10886,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.539562464,,10887,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.541483164,,10888,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.543468952,,10889,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.549501657,,10890,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.551376104,,10891,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.559629679,,10892,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.563438177,,10893,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.635556459,,10894,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.637463093,,10895,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.645511627,,10896,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.647447586,,10897,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.653535843,,10898,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.65534687,,10899,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.669622183,,10900,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.671362638,,10901,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.679535866,,10902,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.689538717,,10903,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.711679459,,10904,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.713430166,,10905,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.755753279,,10906,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.757721424,,10907,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.75954771,,10908,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.763533592,,10909,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
179.765427351,,10910,,1582854514,412004947,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
