rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
127.22205925,,7874,,1582854642,29417037,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
127.226017237,,7875,,1582854642,33400058,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
127.460215569,,7876,,1582854642,267479896,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.482361555,,7877,,1582854642,289526939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.486299992,,7878,,1582854642,293510913,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
127.488211393,,7879,,1582854642,295418977,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.526581764,,7880,,1582854642,333561897,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.531998158,,7881,,1582854642,339426994,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
127.538151264,,7882,,1582854642,345474958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
127.654579163,,7883,,1582854642,461579084,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
127.694390774,,7884,,1582854642,501533031,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.714057207,,7885,,1582854642,521461963,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.932273388,,7886,,1582854642,739500999,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
127.936484098,,7887,,1582854642,743499994,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
127.978439331,,7888,,1582854642,785485029,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.122399807,,7889,,1582854642,929517984,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.126564741,,7890,,1582854642,933516025,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.130034685,,7891,,1582854642,937418937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.134282827,,7892,,1582854642,941478013,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.138213634,,7893,,1582854642,945462942,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.142016172,,7894,,1582854642,949440956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.246449471,,7895,,1582854643,53560018,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.252160311,,7896,,1582854643,59416055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.260019779,,7897,,1582854643,67437887,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.266370773,,7898,,1582854643,73446035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.268315077,,7899,,1582854643,75413942,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.284940004,,7900,,1582854643,91581106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.286125183,,7901,,1582854643,93427896,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.290145397,,7902,,1582854643,97486972,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.291921854,,7903,,1582854643,99394083,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.293931246,,7904,,1582854643,101413011,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.492383957,,7905,,1582854643,299514055,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
128.494095325,,7906,,1582854643,301419019,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.593023539,,7907,,1582854643,399566888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.594267607,,7908,,1582854643,401439905,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
128.606596708,,7909,,1582854643,413456916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
128.640467167,,7910,,1582854643,447559118,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.690572739,,7911,,1582854643,497598886,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.698304176,,7912,,1582854643,505486965,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.700116873,,7913,,1582854643,507464885,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.802379608,,7914,,1582854643,609535932,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.808004141,,7915,,1582854643,615441083,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.814095736,,7916,,1582854643,621480941,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
128.818176746,,7917,,1582854643,625444889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.904464006,,7918,,1582854643,711574077,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.912069321,,7919,,1582854643,719430923,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.914030313,,7920,,1582854643,721465110,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.934237957,,7921,,1582854643,741450071,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.938134432,,7922,,1582854643,745479106,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.940060854,,7923,,1582854643,747446060,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
128.941987514,,7924,,1582854643,749452114,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
128.992517471,,7925,,1582854643,799554109,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.026334047,,7926,,1582854643,833530902,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.068444014,,7927,,1582854643,875477075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.070146084,,7928,,1582854643,877486944,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.072321415,,7929,,1582854643,879511117,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.12452054,,7930,,1582854643,931516885,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.140327454,,7931,,1582854643,947516918,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.160270691,,7932,,1582854643,967514038,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
129.174419165,,7933,,1582854643,981503009,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.182114601,,7934,,1582854643,989444017,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
129.19011426,,7935,,1582854643,997426033,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.200246096,,7936,,1582854644,7508993,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.218451023,,7937,,1582854644,25522947,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.314447403,,7938,,1582854644,121562004,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.364221811,,7939,,1582854644,171534061,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.384425879,,7940,,1582854644,191485881,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
129.414140224,,7941,,1582854644,221488952,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.426386118,,7942,,1582854644,233534097,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.442167044,,7943,,1582854644,249484062,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.444015741,,7944,,1582854644,251421928,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.445923567,,7945,,1582854644,253411054,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.453948259,,7946,,1582854644,261447906,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.462067604,,7947,,1582854644,269474029,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
129.470558405,,7948,,1582854644,277574062,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
129.476106405,,7949,,1582854644,283444881,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
129.480025291,,7950,,1582854644,287426948,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
129.484092951,,7951,,1582854644,291389942,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
129.487900257,,7952,,1582854644,295408010,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
129.491906643,,7953,,1582854644,299388885,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
129.493974209,,7954,,1582854644,301422119,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
129.49796772,,7955,,1582854644,305416107,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
129.502235413,,7956,,1582854644,309407949,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
129.506122112,,7957,,1582854644,313462018,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
129.512106657,,7958,,1582854644,319477081,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
129.520631552,,7959,,1582854644,327605962,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
129.544169664,,7960,,1582854644,351464033,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
129.552324772,,7961,,1582854644,359441995,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
129.558136463,,7962,,1582854644,365434885,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
129.564444542,,7963,,1582854644,371474027,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
129.570612431,,7964,,1582854644,377557992,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
129.571943998,,7965,,1582854644,379409074,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
129.578172207,,7966,,1582854644,385479927,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
129.579859495,,7967,,1582854644,387376070,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
129.583806515,,7968,,1582854644,391376972,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
129.587961435,,7969,,1582854644,395407915,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
129.598201513,,7970,,1582854644,405491113,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
129.618397236,,7971,,1582854644,425518035,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
129.630311251,,7972,,1582854644,437500953,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
129.634241819,,7973,,1582854644,441459894,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
129.644296646,,7974,,1582854644,451515913,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
129.66644311,,7975,,1582854644,473457098,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
129.670160532,,7976,,1582854644,477504968,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
129.678136587,,7977,,1582854644,485485076,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
129.68432188,,7978,,1582854644,491478919,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
129.69236064,,7979,,1582854644,499578952,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
129.700359344,,7980,,1582854644,507538080,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
129.746186733,,7981,,1582854644,553492069,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
129.780337334,,7982,,1582854644,587553024,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
129.816351652,,7983,,1582854644,623486042,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
129.832307339,,7984,,1582854644,639520883,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
129.852356911,,7985,,1582854644,659476995,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
129.856313944,,7986,,1582854644,663448095,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
129.858245134,,7987,,1582854644,665441036,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
129.868136406,,7988,,1582854644,675517082,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
129.875992537,,7989,,1582854644,683444023,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
129.884256601,,7990,,1582854644,691520929,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
129.892598152,,7991,,1582854644,699517965,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
129.898090601,,7992,,1582854644,705478906,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
129.902431011,,7993,,1582854644,709459066,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
129.905956507,,7994,,1582854644,713449954,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
129.909924746,,7995,,1582854644,717436075,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
129.911989689,,7996,,1582854644,719482898,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
129.915978909,,7997,,1582854644,723447084,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
129.917771816,,7998,,1582854644,725372076,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
129.91983819,,7999,,1582854644,727392911,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
129.923880339,,8000,,1582854644,731410980,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
129.92588973,,8001,,1582854644,733417034,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
129.927872419,,8002,,1582854644,735409021,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
129.932058573,,8003,,1582854644,739459991,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
129.934172153,,8004,,1582854644,741483926,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
129.936043978,,8005,,1582854644,743439912,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
129.938051939,,8006,,1582854644,745428085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
129.942071438,,8007,,1582854644,749455928,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
129.943914652,,8008,,1582854644,751468896,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
129.945848942,,8009,,1582854644,753397941,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
129.9499681,,8010,,1582854644,757405996,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
129.951956034,,8011,,1582854644,759419918,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
129.954101562,,8012,,1582854644,761478900,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
129.957962275,,8013,,1582854644,765449047,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
129.959914446,,8014,,1582854644,767394065,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
129.961920738,,8015,,1582854644,769396066,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
129.963799715,,8016,,1582854644,771377086,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
129.967896223,,8017,,1582854644,775410890,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
129.969935894,,8018,,1582854644,777412891,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
129.971787214,,8019,,1582854644,779381036,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
129.976067305,,8020,,1582854644,783412933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
129.977952957,,8021,,1582854644,785401105,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
129.979803085,,8022,,1582854644,787379980,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
129.983991623,,8023,,1582854644,791390895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
129.986087084,,8024,,1582854644,793442964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
129.987903833,,8025,,1582854644,795419931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
129.990035772,,8026,,1582854644,797437906,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
129.994064569,,8027,,1582854644,801433086,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
129.99593401,,8028,,1582854644,803440093,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
129.997781515,,8029,,1582854644,805371999,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
130.002135992,,8030,,1582854644,809438943,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
130.003855705,,8031,,1582854644,811402082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
130.005975723,,8032,,1582854644,813426971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
130.009931087,,8033,,1582854644,817419052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
130.011917353,,8034,,1582854644,819416999,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
130.013795376,,8035,,1582854644,821374893,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
130.017907858,,8036,,1582854644,825407981,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
130.020150185,,8037,,1582854644,827419996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.024017811,,8038,,1582854644,831443071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.028193474,,8039,,1582854644,835433959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.029833078,,8040,,1582854644,837383031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.031881809,,8041,,1582854644,839394092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.057030201,,8042,,1582854644,864377021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.057172537,,8043,,1582854644,864377021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
130.341459513,,8044,,1582854645,148513078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.34852767,,8045,,1582854645,155489921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.35211134,,8046,,1582854645,159441947,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.356185198,,8047,,1582854645,163491010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.358137608,,8048,,1582854645,165431976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
130.364083767,,8049,,1582854645,171444892,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
130.365957737,,8050,,1582854645,173398971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
130.367946386,,8051,,1582854645,175410985,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
130.370009422,,8052,,1582854645,177409887,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
130.373814821,,8053,,1582854645,181358098,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
130.375917435,,8054,,1582854645,183396100,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
130.377846241,,8055,,1582854645,185390949,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
130.38393569,,8056,,1582854645,191426992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
130.386107206,,8057,,1582854645,193404912,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
130.390001535,,8058,,1582854645,197403907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
130.391923904,,8059,,1582854645,199413061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
130.393949986,,8060,,1582854645,201405048,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
130.400078773,,8061,,1582854645,207468986,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
130.401892424,,8062,,1582854645,209383964,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
130.404102325,,8063,,1582854645,211421012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
130.407926559,,8064,,1582854645,215410947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
130.409931898,,8065,,1582854645,217421054,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
130.41183567,,8066,,1582854645,219394922,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
130.41588974,,8067,,1582854645,223376035,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
130.417980671,,8068,,1582854645,225428104,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
130.419955254,,8069,,1582854645,227406978,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
130.421824694,,8070,,1582854645,229407072,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
130.425840378,,8071,,1582854645,233391046,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
130.428068876,,8072,,1582854645,235413074,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
130.429887533,,8073,,1582854645,237375020,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
130.433846235,,8074,,1582854645,241377115,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
130.436015368,,8075,,1582854645,243383884,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
130.43801856,,8076,,1582854645,245448112,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
130.44190526,,8077,,1582854645,249414920,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
130.4437778,,8078,,1582854645,251373052,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
130.445991516,,8079,,1582854645,253393888,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
130.447885752,,8080,,1582854645,255394935,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
130.451993465,,8081,,1582854645,259463071,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
130.454396725,,8082,,1582854645,261378049,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
130.455959558,,8083,,1582854645,263408899,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
130.459965467,,8084,,1582854645,267432928,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
130.461965322,,8085,,1582854645,269462108,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
130.463854313,,8086,,1582854645,271385908,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
130.468098402,,8087,,1582854645,275470972,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
130.470040798,,8088,,1582854645,277373075,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
130.471867323,,8089,,1582854645,279386997,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
130.473796844,,8090,,1582854645,281368970,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
130.478116512,,8091,,1582854645,285475969,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
130.479901314,,8092,,1582854645,287440061,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
130.482277155,,8093,,1582854645,289370059,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
130.486097813,,8094,,1582854645,293452024,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
130.487997055,,8095,,1582854645,295440912,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
130.489998579,,8096,,1582854645,297391891,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
130.496159077,,8097,,1582854645,303494930,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
130.497970343,,8098,,1582854645,305423974,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
130.499945402,,8099,,1582854645,307410955,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
130.504053116,,8100,,1582854645,311418056,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
130.506050587,,8101,,1582854645,313446998,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
130.507992506,,8102,,1582854645,315435886,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
130.512053013,,8103,,1582854645,319462060,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
130.516057014,,8104,,1582854645,323462009,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
130.520407677,,8105,,1582854645,327524900,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
130.521903753,,8106,,1582854645,329402923,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
130.523845673,,8107,,1582854645,331394910,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
130.525898218,,8108,,1582854645,333395004,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
130.529928923,,8109,,1582854645,337428092,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
130.534034014,,8110,,1582854645,341442108,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
130.539967775,,8111,,1582854645,347455024,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
130.541865349,,8112,,1582854645,349383115,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
130.545909405,,8113,,1582854645,353368043,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
130.547965288,,8114,,1582854645,355438947,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
130.551984549,,8115,,1582854645,359450101,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
130.556027412,,8116,,1582854645,363426923,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
