rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.048456192,,7352,,1583014321,153129838,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.05048728,,7353,,1583014321,155135811,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.054444551,,7354,,1583014321,159117553,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.056468964,,7355,,1583014321,161148803,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.058450937,,7356,,1583014321,163119471,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.062487125,,7357,,1583014321,167130471,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.064522505,,7358,,1583014321,169139102,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.066496134,,7359,,1583014321,171147910,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.068492174,,7360,,1583014321,173148014,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.072456598,,7361,,1583014321,177126122,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.074462652,,7362,,1583014321,179123226,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.076445818,,7363,,1583014321,181127002,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.080450535,,7364,,1583014321,185125537,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.082453728,,7365,,1583014321,187129630,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.084449768,,7366,,1583014321,189133131,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.088449478,,7367,,1583014321,193132785,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.090446234,,7368,,1583014321,195118810,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.092451096,,7369,,1583014321,197133544,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.096481085,,7370,,1583014321,201124864,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.098659277,,7371,,1583014321,203120441,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.100483656,,7372,,1583014321,205142402,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.102492332,,7373,,1583014321,207129273,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.106476068,,7374,,1583014321,211129599,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.10844779,,7375,,1583014321,213123216,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.110455751,,7376,,1583014321,215129775,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.114457369,,7377,,1583014321,219132321,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.116455317,,7378,,1583014321,221130410,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.238588095,,7379,,1583014321,343209674,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.240464687,,7380,,1583014321,345143086,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.244442225,,7381,,1583014321,349127901,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.246451616,,7382,,1583014321,351120325,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.248458862,,7383,,1583014321,353121402,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.252462864,,7384,,1583014321,357135555,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.254495382,,7385,,1583014321,359119816,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.256449461,,7386,,1583014321,361128022,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.258450031,,7387,,1583014321,363125316,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.26244235,,7388,,1583014321,367117205,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.26446414,,7389,,1583014321,369122002,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.266463518,,7390,,1583014321,371119460,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.270447016,,7391,,1583014321,375120110,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.272426844,,7392,,1583014321,377114134,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.274461031,,7393,,1583014321,379118794,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.278451443,,7394,,1583014321,383116247,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.28044486,,7395,,1583014321,385117532,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.282476425,,7396,,1583014321,387118570,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.284438848,,7397,,1583014321,389116035,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.288489103,,7398,,1583014321,393150552,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.290474176,,7399,,1583014321,395127484,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.292448759,,7400,,1583014321,397130624,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.296489,,7401,,1583014321,401128659,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.29848671,,7402,,1583014321,403128081,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.300468683,,7403,,1583014321,405132002,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.304460526,,7404,,1583014321,409129380,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.30644393,,7405,,1583014321,411125615,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.308455467,,7406,,1583014321,413124784,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.312471867,,7407,,1583014321,417132142,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.314488411,,7408,,1583014321,419129270,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.316461325,,7409,,1583014321,421129500,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.318655014,,7410,,1583014321,423319192,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.322440863,,7411,,1583014321,427125744,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.324430704,,7412,,1583014321,429117857,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.326439381,,7413,,1583014321,431123453,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.330486774,,7414,,1583014321,435159106,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.332443237,,7415,,1583014321,437128374,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.334445715,,7416,,1583014321,439127782,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.338413239,,7417,,1583014321,443086586,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.340446711,,7418,,1583014321,445132545,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.342452526,,7419,,1583014321,447127657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.344455242,,7420,,1583014321,449130204,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.348498106,,7421,,1583014321,453144293,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.363481283,,7422,,1583014321,468075802,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
142.67545414,,7423,,1583014321,780072149,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.678498745,,7424,,1583014321,783119921,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.680444479,,7425,,1583014321,785123552,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.684474707,,7426,,1583014321,789147188,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.686471701,,7427,,1583014321,791135055,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.688462257,,7428,,1583014321,793149528,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.692433357,,7429,,1583014321,797113904,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.694438457,,7430,,1583014321,799133065,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.696442604,,7431,,1583014321,801121353,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.698471546,,7432,,1583014321,803130529,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.702486992,,7433,,1583014321,807149534,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.704615593,,7434,,1583014321,809154498,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.706470013,,7435,,1583014321,811126155,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.710458755,,7436,,1583014321,815132818,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.71247077,,7437,,1583014321,817143430,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.714592695,,7438,,1583014321,819128837,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.718580008,,7439,,1583014321,823154379,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.720589161,,7440,,1583014321,825136493,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.722477913,,7441,,1583014321,827133281,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.724448204,,7442,,1583014321,829125014,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.728456736,,7443,,1583014321,833126419,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.730450153,,7444,,1583014321,835129831,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.732461452,,7445,,1583014321,837130688,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.736441851,,7446,,1583014321,841117613,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.738433599,,7447,,1583014321,843118876,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.740442991,,7448,,1583014321,845127634,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.744467258,,7449,,1583014321,849128859,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.746503115,,7450,,1583014321,851131591,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.748496532,,7451,,1583014321,853170809,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
142.750509739,,7452,,1583014321,855180528,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.122471571,,7453,,1583014322,227128912,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.124463558,,7454,,1583014322,229147240,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.126466274,,7455,,1583014322,231145829,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.130481005,,7456,,1583014322,235147857,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.132426739,,7457,,1583014322,237118943,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.134442091,,7458,,1583014322,239127268,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.136471272,,7459,,1583014322,241127076,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.140432835,,7460,,1583014322,245117717,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.142454624,,7461,,1583014322,247145882,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.144484043,,7462,,1583014322,249135324,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.148492813,,7463,,1583014322,253135978,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.150457859,,7464,,1583014322,255144966,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.152438641,,7465,,1583014322,257116728,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.156461954,,7466,,1583014322,261126403,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.158441782,,7467,,1583014322,263120275,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.160436869,,7468,,1583014322,265122744,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.162464857,,7469,,1583014322,267131714,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.166453362,,7470,,1583014322,271116896,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.16843915,,7471,,1583014322,273118664,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.170475006,,7472,,1583014322,275131135,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.17445159,,7473,,1583014322,279123670,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.176580191,,7474,,1583014322,281140288,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.178496361,,7475,,1583014322,283127694,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.182465553,,7476,,1583014322,287134693,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.184453964,,7477,,1583014322,289128540,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.18650198,,7478,,1583014322,291141813,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.188555479,,7479,,1583014322,293204978,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.192457914,,7480,,1583014322,297135714,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
143.199418545,,7481,,1583014322,304072733,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
143.391450882,,7482,,1583014322,496095597,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.394459724,,7483,,1583014322,499128930,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.398510218,,7484,,1583014322,503149815,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.400444031,,7485,,1583014322,505128514,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.402418852,,7486,,1583014322,507114069,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.404448509,,7487,,1583014322,509125680,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.408441067,,7488,,1583014322,513115194,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.410452843,,7489,,1583014322,515130685,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.412457466,,7490,,1583014322,517125567,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.416463375,,7491,,1583014322,521133918,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.4185009,,7492,,1583014322,523150095,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.420433044,,7493,,1583014322,525120943,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.42446208,,7494,,1583014322,529124420,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.426449537,,7495,,1583014322,531130445,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.428448439,,7496,,1583014322,533123437,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.430469751,,7497,,1583014322,535133778,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.43449378,,7498,,1583014322,539133836,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.436454535,,7499,,1583014322,541126185,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.438438177,,7500,,1583014322,543116499,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.442448378,,7501,,1583014322,547118007,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.444450617,,7502,,1583014322,549127462,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.446460485,,7503,,1583014322,551122605,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.450490713,,7504,,1583014322,555143448,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.452480555,,7505,,1583014322,557142337,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.454456568,,7506,,1583014322,559130420,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.456465244,,7507,,1583014322,561133259,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.460482121,,7508,,1583014322,565133638,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.462495565,,7509,,1583014322,567126939,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.464471817,,7510,,1583014322,569136662,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.468573093,,7511,,1583014322,573149051,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.470472574,,7512,,1583014322,575143334,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.472452164,,7513,,1583014322,577125420,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.476450205,,7514,,1583014322,581126652,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.478526354,,7515,,1583014322,583140025,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.480478048,,7516,,1583014322,585141109,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.482469797,,7517,,1583014322,587141599,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.486459494,,7518,,1583014322,591133260,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.488460541,,7519,,1583014322,593131711,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.49046874,,7520,,1583014322,595131634,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.494477272,,7521,,1583014322,599139365,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.49646616,,7522,,1583014322,601124534,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.498503923,,7523,,1583014322,603131178,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.502476215,,7524,,1583014322,607154593,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.504452467,,7525,,1583014322,609132146,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.506439209,,7526,,1583014322,611121089,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.508434296,,7527,,1583014322,613121983,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.512458801,,7528,,1583014322,617125412,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.680478573,,7529,,1583014322,785132867,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.684458494,,7530,,1583014322,789136103,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.686437368,,7531,,1583014322,791122886,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.688425779,,7532,,1583014322,793120357,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.692456245,,7533,,1583014322,797132251,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.694458961,,7534,,1583014322,799124191,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.696512938,,7535,,1583014322,801133301,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.69848299,,7536,,1583014322,803141578,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.7024827,,7537,,1583014322,807131227,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.704449177,,7538,,1583014322,809122365,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.706450939,,7539,,1583014322,811124753,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.710435152,,7540,,1583014322,815118697,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.712473392,,7541,,1583014322,817131486,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.714467287,,7542,,1583014322,819136684,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.718492031,,7543,,1583014322,823139007,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.72052002,,7544,,1583014322,825133229,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.722446203,,7545,,1583014322,827124208,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.724458933,,7546,,1583014322,829128162,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.728441,,7547,,1583014322,833122094,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.73048377,,7548,,1583014322,835131405,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.732432127,,7549,,1583014322,837122758,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.736472607,,7550,,1583014322,841145378,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.7384727,,7551,,1583014322,843153817,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
