rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
130.955929279,,6604,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.961827517,,6605,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.967127323,,6606,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.972794056,,6607,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.977680445,,6608,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
130.982892513,,6609,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.236945868,,6610,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.243174791,,6611,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.248343468,,6612,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.253720522,,6613,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.25906086,,6614,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.263818979,,6615,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.270246029,,6616,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.277555227,,6617,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.283383846,,6618,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.289045095,,6619,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.294544458,,6620,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.299025059,,6621,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.305373907,,6622,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.310707808,,6623,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.316171885,,6624,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.321472168,,6625,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.326716661,,6626,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.331070662,,6627,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.336210251,,6628,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.342465639,,6629,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.347648859,,6630,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.352643728,,6631,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.358220339,,6632,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.364008665,,6633,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.369756222,,6634,,1583014178,542743921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
131.37564373,,6635,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.376384974,,6636,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.377202272,,6637,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.377805471,,6638,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.378481865,,6639,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.379228592,,6640,,1583014178,542743921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
131.379951715,,6641,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.38509798,,6642,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.390924931,,6643,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.396548033,,6644,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.403486252,,6645,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.409116745,,6646,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.414855957,,6647,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.421615601,,6648,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.42748332,,6649,,1583014178,542743921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
131.433142185,,6650,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.434073925,,6651,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.434949636,,6652,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.435710669,,6653,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.436903954,,6654,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.43786478,,6655,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.438806295,,6656,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.439466715,,6657,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.444130421,,6658,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.449871063,,6659,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.455617189,,6660,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.461588144,,6661,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.467159986,,6662,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.472651005,,6663,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.478458643,,6664,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.483469963,,6665,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.490398645,,6666,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.497622967,,6667,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.503014326,,6668,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.508686781,,6669,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.513379574,,6670,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.518117428,,6671,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.523679256,,6672,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.530218124,,6673,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.535796881,,6674,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.54179883,,6675,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.54745245,,6676,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.551963568,,6677,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.559103012,,6678,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.565171719,,6679,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.569654703,,6680,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.570328474,,6681,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.571073771,,6682,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.571786642,,6683,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.572542429,,6684,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.573251247,,6685,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.573999405,,6686,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.574892044,,6687,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.575770378,,6688,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.576785564,,6689,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.577968359,,6690,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.57907629,,6691,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.579936028,,6692,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.58088851,,6693,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.581792355,,6694,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.582785606,,6695,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.583579779,,6696,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.58449173,,6697,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.59069705,,6698,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.598109007,,6699,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.603380203,,6700,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.609409809,,6701,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.616122723,,6702,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.62251997,,6703,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.630199432,,6704,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.635575771,,6705,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.640933752,,6706,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.6476264,,6707,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.653807163,,6708,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.658509731,,6709,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.664519072,,6710,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.670122147,,6711,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.675293684,,6712,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.680879593,,6713,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.686677217,,6714,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.691708803,,6715,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.697232246,,6716,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.702820063,,6717,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.707809925,,6718,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.713554144,,6719,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.719866276,,6720,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.725377083,,6721,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.730325699,,6722,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.735236168,,6723,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.740436316,,6724,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.747038603,,6725,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.752480507,,6726,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.757236958,,6727,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.762392521,,6728,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.768288851,,6729,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.775536299,,6730,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.78283906,,6731,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.789321184,,6732,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.794387341,,6733,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.799785852,,6734,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.805115223,,6735,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.810815573,,6736,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.817560673,,6737,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.823026657,,6738,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.828469753,,6739,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.834418297,,6740,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.840686798,,6741,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.847657681,,6742,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.892782688,,6743,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.898767233,,6744,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.904165745,,6745,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.909976244,,6746,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.915496826,,6747,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.921419859,,6748,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.926109791,,6749,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.930477858,,6750,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.936778545,,6751,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.941878557,,6752,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.94747901,,6753,,1583014178,542743921,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
131.952791691,,6754,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.95368886,,6755,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.954410553,,6756,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.955115795,,6757,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.955924273,,6758,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
131.956682682,,6759,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.961463928,,6760,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.967681885,,6761,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.973579168,,6762,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.978647709,,6763,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.984157562,,6764,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.989462614,,6765,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.995400667,,6766,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.001554966,,6767,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.007809162,,6768,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.01271987,,6769,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.013572693,,6770,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
132.014381409,,6771,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.179665565,,6772,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.182607651,,6773,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.184604883,,6774,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.190701008,,6775,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.19261837,,6776,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.196711063,,6777,,1583014178,542743921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
133.1986444,,6778,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.204832554,,6779,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.209637403,,6780,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.215032816,,6781,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.220386505,,6782,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.22563529,,6783,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.23039937,,6784,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.236150026,,6785,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.241435051,,6786,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.245791197,,6787,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.251435995,,6788,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.257250071,,6789,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.263168097,,6790,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.270643711,,6791,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.31896472,,6792,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.336705923,,6793,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.388667345,,6794,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.412888527,,6795,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.434738874,,6796,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.452694893,,6797,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.470988035,,6798,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.487058163,,6799,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.51083231,,6800,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.516762495,,6801,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.522840738,,6802,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.546902895,,6803,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.564686775,,6804,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.590863943,,6805,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.606984615,,6806,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.624755383,,6807,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.640800476,,6808,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.666875601,,6809,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.686777115,,6810,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.704871178,,6811,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.726842165,,6812,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.760805845,,6813,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.764692307,,6814,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.770775318,,6815,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.772714853,,6816,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.776585102,,6817,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.78059411,,6818,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.854974985,,6819,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.856710196,,6820,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.858678818,,6821,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.977016687,,6822,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.978728533,,6823,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.984612942,,6824,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.992789507,,6825,,1583014178,542743921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.012938023,,6826,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.020708084,,6827,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.036836863,,6828,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.046767235,,6829,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.05461669,,6830,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.062675953,,6831,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.067494154,,6832,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.074628592,,6833,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.080255032,,6834,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.085368156,,6835,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.091694593,,6836,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.096900702,,6837,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.103018761,,6838,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.110320091,,6839,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.115611792,,6840,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.121571302,,6841,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.129016399,,6842,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.133848667,,6843,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.158754587,,6844,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.166678667,,6845,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.173542976,,6846,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.179501772,,6847,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.184760094,,6848,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.192121983,,6849,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.196806192,,6850,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.202134609,,6851,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.208994627,,6852,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.215774298,,6853,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.221727371,,6854,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.22877264,,6855,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.233940363,,6856,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.240610361,,6857,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.247111797,,6858,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.264834642,,6859,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.296874046,,6860,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.323036432,,6861,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.340802193,,6862,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.352716208,,6863,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.360764027,,6864,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.392958164,,6865,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.450889826,,6866,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.568911314,,6867,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.574612617,,6868,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.579537868,,6869,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.620695829,,6870,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.626348972,,6871,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.652849913,,6872,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.660565615,,6873,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.666487217,,6874,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.71488142,,6875,,1583014178,542743921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
