rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
138.463891029,,13667,,1583014317,562238931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.473925591,,13668,,1583014317,562238931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.484172583,,13669,,1583014317,562238931,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.494312763,,13670,,1583014317,593571901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.504275084,,13671,,1583014317,605591058,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.514498711,,13672,,1583014317,611649990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.524592638,,13673,,1583014317,611649990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.534734488,,13674,,1583014317,632885932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.544919968,,13675,,1583014317,644051074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.55497241,,13676,,1583014317,657032012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.56510973,,13677,,1583014317,668287038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.575255871,,13678,,1583014317,675597906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.585452795,,13679,,1583014317,687112092,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.595451117,,13680,,1583014317,698086023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.605636597,,13681,,1583014317,703151941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.615990639,,13682,,1583014317,703151941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.62590313,,13683,,1583014317,703151941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.636204243,,13684,,1583014317,703151941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.64614439,,13685,,1583014317,750577926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.656336308,,13686,,1583014317,750577926,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.666662455,,13687,,1583014317,763936042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.676600695,,13688,,1583014317,763936042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.686722517,,13689,,1583014317,763936042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.696870804,,13690,,1583014317,799099922,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.707051516,,13691,,1583014317,810909032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.717021704,,13692,,1583014317,810909032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.727285624,,13693,,1583014317,810909032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.737440348,,13694,,1583014317,810909032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.747408628,,13695,,1583014317,848464965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.757608414,,13696,,1583014317,848464965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.767724037,,13697,,1583014317,848464965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.777771473,,13698,,1583014317,848464965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.788019657,,13699,,1583014317,887166023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.798118353,,13700,,1583014317,887166023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.808115959,,13701,,1583014317,912255048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.818239927,,13702,,1583014317,912255048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.828758955,,13703,,1583014317,912255048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.838646889,,13704,,1583014317,936981916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.848737478,,13705,,1583014317,952419996,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.859162092,,13706,,1583014317,960155963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
138.869075775,,13707,,1583014317,971024036,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
138.879092216,,13708,,1583014317,982985973,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
138.88931036,,13709,,1583014317,992224931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.899426222,,13710,,1583014317,994179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.90985322,,13711,,1583014317,994179010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.919735193,,13712,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.929831266,,13713,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.94000268,,13714,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.950093031,,13715,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.960273266,,13716,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.970280886,,13717,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.98038125,,13718,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.990461588,,13719,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.000737429,,13720,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.010776281,,13721,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.020844221,,13722,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.031026363,,13723,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.041114569,,13724,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.051287889,,13725,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.061329842,,13726,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.071360826,,13727,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.081531525,,13728,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.091751814,,13729,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.101809978,,13730,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.111991644,,13731,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.122027397,,13732,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.132204533,,13733,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.142591238,,13734,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.152513504,,13735,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.162714005,,13736,,1583014318,17613887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.172739983,,13737,,1583014318,276180028,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.18295002,,13738,,1583014318,286422967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.192971945,,13739,,1583014318,292316913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.203030825,,13740,,1583014318,303951978,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
139.213159323,,13741,,1583014318,316256999,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
139.223384142,,13742,,1583014318,325953960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.233466625,,13743,,1583014318,333667993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.243634224,,13744,,1583014318,344034910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.253796577,,13745,,1583014318,354274034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.263917208,,13746,,1583014318,354274034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.274186134,,13747,,1583014318,369909048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.284151793,,13748,,1583014318,386487960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.29461503,,13749,,1583014318,394046068,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.304357767,,13750,,1583014318,403162956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.314396381,,13751,,1583014318,418448925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.324632168,,13752,,1583014318,418448925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.334695101,,13753,,1583014318,432952880,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.344865322,,13754,,1583014318,442320108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.354917526,,13755,,1583014318,456928014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.365089893,,13756,,1583014318,464556932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.375228405,,13757,,1583014318,477442979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.38534236,,13758,,1583014318,483015060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.395396471,,13759,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.405557156,,13760,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.415747643,,13761,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.425943851,,13762,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.435981035,,13763,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.446100473,,13764,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.45624423,,13765,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.466490746,,13766,,1583014318,499214887,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.476604462,,13767,,1583014318,577491044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.486586094,,13768,,1583014318,583913087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.496984005,,13769,,1583014318,583913087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.506949663,,13770,,1583014318,583913087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.517049789,,13771,,1583014318,583913087,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.527090073,,13772,,1583014318,629465103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.537235737,,13773,,1583014318,641185998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.547453642,,13774,,1583014318,646533966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.557664156,,13775,,1583014318,646533966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.567742109,,13776,,1583014318,646533966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.577859163,,13777,,1583014318,646533966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.587899446,,13778,,1583014318,646533966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.597994089,,13779,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.608148813,,13780,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.618341208,,13781,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.628436089,,13782,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.638667822,,13783,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.648680925,,13784,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.658810377,,13785,,1583014318,696708917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.668889046,,13786,,1583014318,763780117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.679059029,,13787,,1583014318,763780117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.689215899,,13788,,1583014318,763780117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.699231625,,13789,,1583014318,763780117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.709393024,,13790,,1583014318,804353952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.719558477,,13791,,1583014318,804353952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.729646444,,13792,,1583014318,804353952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.739752769,,13793,,1583014318,838360071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.749914885,,13794,,1583014318,838360071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.759809971,,13795,,1583014318,863627910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.770196438,,13796,,1583014318,863627910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.780296326,,13797,,1583014318,863627910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.790420294,,13798,,1583014318,891184091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.800592422,,13799,,1583014318,891184091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.810721397,,13800,,1583014318,891184091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.820766687,,13801,,1583014318,924959897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.830822229,,13802,,1583014318,924959897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.840937138,,13803,,1583014318,940913915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.851047277,,13804,,1583014318,949961900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.861483812,,13805,,1583014318,949961900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.871338129,,13806,,1583014318,949961900,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.88146019,,13807,,1583014318,982290029,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.891588449,,13808,,1583014318,994642972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.901674747,,13809,,1583014318,994642972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.911793232,,13810,,1583014319,6689071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.921815395,,13811,,1583014319,6689071,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.93194747,,13812,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.94216466,,13813,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.952208281,,13814,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.962399006,,13815,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.972419024,,13816,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.982508659,,13817,,1583014319,31451940,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
139.992693424,,13818,,1583014319,88823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.002773762,,13819,,1583014319,88823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.013127565,,13820,,1583014319,88823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.023035049,,13821,,1583014319,88823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.033346415,,13822,,1583014319,88823080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.043516636,,13823,,1583014319,138744115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.05346036,,13824,,1583014319,156735897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.063639402,,13825,,1583014319,156735897,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.073709249,,13826,,1583014319,168294906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.08389616,,13827,,1583014319,168294906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.094041586,,13828,,1583014319,189207077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.104156733,,13829,,1583014319,189207077,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.114295721,,13830,,1583014319,214845895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.124309301,,13831,,1583014319,214845895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.13449502,,13832,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.145033598,,13833,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.154717684,,13834,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.164912224,,13835,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.174983501,,13836,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.185236692,,13837,,1583014319,230714082,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.19519186,,13838,,1583014319,299570083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.205413342,,13839,,1583014319,299570083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.215471268,,13840,,1583014319,299570083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.225693703,,13841,,1583014319,321003913,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.235584974,,13842,,1583014319,338718891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.245979309,,13843,,1583014319,342202901,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
140.256003857,,13844,,1583014319,358766078,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
140.266111612,,13845,,1583014319,368275880,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.276271582,,13846,,1583014319,372025966,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.286295652,,13847,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.296390533,,13848,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.306535482,,13849,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.316699743,,13850,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.327106714,,13851,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.336881876,,13852,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.346952677,,13853,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.356966734,,13854,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.367201567,,13855,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.37740159,,13856,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.387428522,,13857,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.397562265,,13858,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.407646656,,13859,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.417680264,,13860,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.427908897,,13861,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.438008308,,13862,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.448227644,,13863,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.45825243,,13864,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.468307495,,13865,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.478543997,,13866,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.488570452,,13867,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.498856783,,13868,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.508850098,,13869,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.519083738,,13870,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.52922821,,13871,,1583014319,389851093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.539281845,,13872,,1583014319,641650915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.549421072,,13873,,1583014319,652195930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.55952692,,13874,,1583014319,663383960,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
140.569615126,,13875,,1583014319,669011116,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
140.579763412,,13876,,1583014319,684026002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.589809656,,13877,,1583014319,689754962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.599907637,,13878,,1583014319,700588941,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.610065937,,13879,,1583014319,712367057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.620130062,,13880,,1583014319,723684072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.630214453,,13881,,1583014319,734251976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.640384674,,13882,,1583014319,739476919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.650470495,,13883,,1583014319,752449989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.660770655,,13884,,1583014319,763432025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.670749426,,13885,,1583014319,773211956,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.680955887,,13886,,1583014319,779284954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.69086647,,13887,,1583014319,793468952,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
140.700998783,,13888,,1583014319,800750970,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
140.711356163,,13889,,1583014319,800750970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.721251011,,13890,,1583014319,800750970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.731461287,,13891,,1583014319,828826904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.741657734,,13892,,1583014319,828826904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.751681089,,13893,,1583014319,851269960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.761894464,,13894,,1583014319,851269960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.771845818,,13895,,1583014319,869246006,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
140.782015324,,13896,,1583014319,869246006,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
140.792047024,,13897,,1583014319,869246006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.802216291,,13898,,1583014319,869246006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.812206984,,13899,,1583014319,869246006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.822349787,,13900,,1583014319,869246006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.832481384,,13901,,1583014319,869246006,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.842675209,,13902,,1583014319,944971084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.852839708,,13903,,1583014319,951499938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.862946272,,13904,,1583014319,951499938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.87304163,,13905,,1583014319,970190048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.883130312,,13906,,1583014319,970190048,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.89348793,,13907,,1583014319,989007949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.903484106,,13908,,1583014319,989007949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
140.913475037,,13909,,1583014320,17793893,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
140.923705101,,13910,,1583014320,22742033,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
140.93375802,,13911,,1583014320,28283119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.943934441,,13912,,1583014320,28283119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.954028368,,13913,,1583014320,28283119,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.964169979,,13914,,1583014320,63546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.974273443,,13915,,1583014320,63546895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.984372139,,13916,,1583014320,85848093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.994545698,,13917,,1583014320,85848093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.004627705,,13918,,1583014320,85848093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.014814615,,13919,,1583014320,85848093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.024843216,,13920,,1583014320,85848093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.034981728,,13921,,1583014320,138245105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.045119524,,13922,,1583014320,142962932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.055567026,,13923,,1583014320,142962932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
