rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751205350964560,,3927,,1582751205,350834216,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205366990470,,3928,,1582751205,366834964,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205392995282,,3929,,1582751205,392848505,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205428989138,,3930,,1582751205,428834747,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205509011479,,3931,,1582751205,508841226,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205515037704,,3932,,1582751205,514840231,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205524997820,,3933,,1582751205,524839503,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205528984192,,3934,,1582751205,528834805,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205661009505,,3935,,1582751205,660871572,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205692967041,,3936,,1582751205,692802628,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205707050446,,3937,,1582751205,706850998,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205720991260,,3938,,1582751205,720836961,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205732980421,,3939,,1582751205,732824996,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205749040258,,3940,,1582751205,748826592,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205765010497,,3941,,1582751205,764864450,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205783000121,,3942,,1582751205,782839311,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205784975301,,3943,,1582751205,784884022,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205788995522,,3944,,1582751205,788829500,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205798994048,,3945,,1582751205,798830358,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205859020476,,3946,,1582751205,858842074,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205871002401,,3947,,1582751205,870838308,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205892983415,,3948,,1582751205,892826090,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205919009613,,3949,,1582751205,918854863,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205931017724,,3950,,1582751205,930858561,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205947012556,,3951,,1582751205,946859036,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751205964984970,,3952,,1582751205,964859755,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206007029741,,3953,,1582751206,6867389,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206075195030,,3954,,1582751206,74982825,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206077004239,,3955,,1582751206,76850082,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206101161056,,3956,,1582751206,100952431,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206111083602,,3957,,1582751206,110898472,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206117073802,,3958,,1582751206,116899542,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206197319506,,3959,,1582751206,196873885,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206223425788,,3960,,1582751206,222982989,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206237534050,,3961,,1582751206,237041180,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206247368129,,3962,,1582751206,246943826,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206249324711,,3963,,1582751206,248921504,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206257351883,,3964,,1582751206,256963106,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206259355332,,3965,,1582751206,258952616,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206263055806,,3966,,1582751206,262835071,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206265165537,,3967,,1582751206,264813391,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206267166034,,3968,,1582751206,266902074,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206271132827,,3969,,1582751206,270820973,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206273163325,,3970,,1582751206,272888823,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206275070184,,3971,,1582751206,274826282,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206279163981,,3972,,1582751206,278830186,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206281193293,,3973,,1582751206,280841267,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206283082040,,3974,,1582751206,282818865,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206289244621,,3975,,1582751206,288877827,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206291268213,,3976,,1582751206,290870613,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206293237321,,3977,,1582751206,292856896,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582751206304120507,,3978,,1582751206,303762216,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751208671787036,,3979,,1582751208,671674158,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208686896401,,3980,,1582751208,686807001,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208694856219,,3981,,1582751208,694728234,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208696784525,,3982,,1582751208,696732882,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208698818337,,3983,,1582751208,698763514,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208714953850,,3984,,1582751208,714829710,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208750930501,,3985,,1582751208,750835322,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208754912194,,3986,,1582751208,754789104,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208756901398,,3987,,1582751208,756766749,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208758821833,,3988,,1582751208,758731354,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208762869142,,3989,,1582751208,762786387,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208796885955,,3990,,1582751208,796791886,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208798942271,,3991,,1582751208,798826593,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208808934892,,3992,,1582751208,808794564,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208818924496,,3993,,1582751208,818832769,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208822841948,,3994,,1582751208,822788015,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208824956489,,3995,,1582751208,824836296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208833841050,,3996,,1582751208,833741145,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751208873904326,,3997,,1582751208,873735403,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208876967123,,3998,,1582751208,876838101,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208878869384,,3999,,1582751208,878738311,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208882909036,,4000,,1582751208,882787238,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208884850760,,4001,,1582751208,884747015,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208886842893,,4002,,1582751208,886754770,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208888869328,,4003,,1582751208,888782029,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208892910472,,4004,,1582751208,892824228,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208894964968,,4005,,1582751208,894836633,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208900940846,,4006,,1582751208,900799371,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208902809837,,4007,,1582751208,902760885,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208904838279,,4008,,1582751208,904781778,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208910957556,,4009,,1582751208,910824789,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208912933229,,4010,,1582751208,912811529,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208914994154,,4011,,1582751208,914837042,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208918912206,,4012,,1582751208,918762152,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208920942761,,4013,,1582751208,920775554,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208922871649,,4014,,1582751208,922764188,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208924842133,,4015,,1582751208,924728476,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208928908195,,4016,,1582751208,928750475,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208930861000,,4017,,1582751208,930774657,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208932925935,,4018,,1582751208,932778123,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208936885204,,4019,,1582751208,936729242,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208938893880,,4020,,1582751208,938746908,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208940875152,,4021,,1582751208,940759383,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208944885813,,4022,,1582751208,944761318,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208946892284,,4023,,1582751208,946774340,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208948859160,,4024,,1582751208,948759311,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208952819456,,4025,,1582751208,952732051,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208954915259,,4026,,1582751208,954786737,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208956858901,,4027,,1582751208,956774485,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208958817559,,4028,,1582751208,958737133,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208962878805,,4029,,1582751208,962722752,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208964877199,,4030,,1582751208,964754252,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208966845953,,4031,,1582751208,966758660,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208970844077,,4032,,1582751208,970724034,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208972913546,,4033,,1582751208,972786740,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208974906790,,4034,,1582751208,974787133,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208978949722,,4035,,1582751208,978795701,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208980960387,,4036,,1582751208,980839915,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208982913219,,4037,,1582751208,982793421,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208984903695,,4038,,1582751208,984749185,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208988994634,,4039,,1582751208,988875210,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208990893677,,4040,,1582751208,990743256,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208992885299,,4041,,1582751208,992724261,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751208996899683,,4042,,1582751208,996780807,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209000956512,,4043,,1582751209,792120,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209005007034,,4044,,1582751209,4856583,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209006927630,,4045,,1582751209,6773566,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209008964358,,4046,,1582751209,8817367,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209010939628,,4047,,1582751209,10796879,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209014980025,,4048,,1582751209,14888262,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209016950368,,4049,,1582751209,16830491,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209018917116,,4050,,1582751209,18806447,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209024961078,,4051,,1582751209,24865103,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209026978076,,4052,,1582751209,26836734,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209033039055,,4053,,1582751209,32914477,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209034939756,,4054,,1582751209,34828541,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209044928940,,4055,,1582751209,44774062,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209059068141,,4056,,1582751209,58891674,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209060959185,,4057,,1582751209,60784159,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209063000282,,4058,,1582751209,62837609,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209091391730,,4059,,1582751209,90954538,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209095173980,,4060,,1582751209,94870651,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209113437287,,4061,,1582751209,112970569,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209117214025,,4062,,1582751209,116888115,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209121282053,,4063,,1582751209,120839757,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209127118171,,4064,,1582751209,126855411,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209129201902,,4065,,1582751209,128870463,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209131138853,,4066,,1582751209,130829499,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209135126514,,4067,,1582751209,134793934,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209137112748,,4068,,1582751209,136774130,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209139170124,,4069,,1582751209,138824464,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209143205048,,4070,,1582751209,142873371,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209145154315,,4071,,1582751209,144847614,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209147214362,,4072,,1582751209,146842668,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209149146681,,4073,,1582751209,148811381,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209153165079,,4074,,1582751209,152874478,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209155132334,,4075,,1582751209,154862388,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209157104616,,4076,,1582751209,156812650,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209161085813,,4077,,1582751209,160863191,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209163248523,,4078,,1582751209,162892557,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209165166974,,4079,,1582751209,164879964,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209169239577,,4080,,1582751209,168911693,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209171256007,,4081,,1582751209,170886372,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209173256940,,4082,,1582751209,172911402,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209177148197,,4083,,1582751209,176843928,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209179242271,,4084,,1582751209,178860034,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209181264720,,4085,,1582751209,180883415,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209183303796,,4086,,1582751209,182924886,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209187068157,,4087,,1582751209,186800811,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209189113958,,4088,,1582751209,188837707,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209191255130,,4089,,1582751209,190851972,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209195245658,,4090,,1582751209,194923510,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209197243394,,4091,,1582751209,196898696,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209199217295,,4092,,1582751209,198846911,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209203249435,,4093,,1582751209,202875091,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209205239877,,4094,,1582751209,204877630,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209207204972,,4095,,1582751209,206881285,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209209239293,,4096,,1582751209,208872172,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209213207515,,4097,,1582751209,212891351,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209215168051,,4098,,1582751209,214929890,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209217097506,,4099,,1582751209,216807917,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209221125422,,4100,,1582751209,220788361,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209223087568,,4101,,1582751209,222775068,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209225201889,,4102,,1582751209,224837397,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209229125472,,4103,,1582751209,228828127,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209231198650,,4104,,1582751209,230868343,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209233161120,,4105,,1582751209,232874713,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209235200024,,4106,,1582751209,234880620,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209239027623,,4107,,1582751209,238811490,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209241028242,,4108,,1582751209,240788610,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209243166731,,4109,,1582751209,242912201,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209247094895,,4110,,1582751209,246849503,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751209254015974,,4111,,1582751209,253734957,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582751211895822810,,4112,,1582751211,895668577,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211902907879,,4113,,1582751211,902789202,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211904888673,,4114,,1582751211,904780657,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211910898433,,4115,,1582751211,910757146,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211914877193,,4116,,1582751211,914761245,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211918832744,,4117,,1582751211,918717880,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211924908901,,4118,,1582751211,924788965,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211928871153,,4119,,1582751211,928788006,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211932909221,,4120,,1582751211,932794013,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211938818319,,4121,,1582751211,938765697,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211944904455,,4122,,1582751211,944756410,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582751211948916763,,4123,,1582751211,948748956,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
