rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582751137387093829,,2203,,1582751137,385617971,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
1582751137388327260,,2204,,1582751137,387548923,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582751137521756532,,2205,,1582751137,518120050,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582751137525191751,,2206,,1582751137,522062063,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582751137529387660,,2207,,1582751137,526101112,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582751137532607663,,2208,,1582751137,529619932,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
1582751137535850854,,2209,,1582751137,532825946,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582751137539066858,,2210,,1582751137,535933971,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
1582751137542625486,,2211,,1582751137,539225101,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582751137545644162,,2212,,1582751137,542603969,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
1582751137548857628,,2213,,1582751137,545677900,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
1582751137552052634,,2214,,1582751137,549128055,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582751137555251237,,2215,,1582751137,552258968,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
1582751137558565057,,2216,,1582751137,555521011,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
1582751137561654242,,2217,,1582751137,558505058,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
1582751137564858699,,2218,,1582751137,561489105,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
1582751137567868429,,2219,,1582751137,564944028,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
1582751137570938885,,2220,,1582751137,568139076,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
1582751137573892229,,2221,,1582751137,570889949,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582751137576985331,,2222,,1582751137,573903083,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
1582751137580192523,,2223,,1582751137,577200889,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
1582751137583608002,,2224,,1582751137,580559968,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
1582751137586395570,,2225,,1582751137,583043098,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582751137590014109,,2226,,1582751137,586390972,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
1582751137593058869,,2227,,1582751137,589533090,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
1582751137596288134,,2228,,1582751137,593182086,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582751137599519134,,2229,,1582751137,596436023,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582751137602475545,,2230,,1582751137,599333047,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582751137605613065,,2231,,1582751137,602381944,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582751137608646807,,2232,,1582751137,605422019,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582751137611762076,,2233,,1582751137,608508110,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582751137615512338,,2234,,1582751137,611920118,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582751137618707762,,2235,,1582751137,615725040,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582751137621776636,,2236,,1582751137,618700981,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582751137625806173,,2237,,1582751137,621754884,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582751137628514784,,2238,,1582751137,624866962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582751137633419737,,2239,,1582751137,628376960,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582751137636147079,,2240,,1582751137,632944107,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582751137639688149,,2241,,1582751137,636306047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582751137643219306,,2242,,1582751137,640202999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751137646324834,,2243,,1582751137,643085002,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751137649201482,,2244,,1582751137,645905971,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751137652306478,,2245,,1582751137,649125099,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751137655469118,,2246,,1582751137,652120113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751137658322258,,2247,,1582751137,655313014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751137661569015,,2248,,1582751137,658176898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751137664851829,,2249,,1582751137,661509037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751137668403675,,2251,,1582751137,665066957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751140607548902,,2252,,1582751140,606600046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140612405882,,2253,,1582751140,611649036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140614322410,,2254,,1582751140,613527059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140616306006,,2255,,1582751140,615590095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140620232209,,2256,,1582751140,619522094,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751140622521589,,2257,,1582751140,621642112,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751140624405236,,2258,,1582751140,623610973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582751140628578790,,2259,,1582751140,627707958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751140630392516,,2260,,1582751140,629631042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751140632313938,,2261,,1582751140,631625890,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751140634224711,,2262,,1582751140,633569002,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751140638395495,,2263,,1582751140,637635946,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582751140640279498,,2264,,1582751140,639616012,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582751140642184688,,2265,,1582751140,641577005,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582751140646453602,,2266,,1582751140,645625114,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582751140648381089,,2267,,1582751140,647686004,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582751140650428635,,2268,,1582751140,649591922,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582751140656421289,,2269,,1582751140,655661106,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582751140660501780,,2270,,1582751140,659627914,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582751140664556752,,2271,,1582751140,663662910,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582751140666414677,,2272,,1582751140,665688037,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582751140668348783,,2273,,1582751140,667623043,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582751140672371952,,2274,,1582751140,671665906,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582751140674366560,,2275,,1582751140,673624992,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582751140678504818,,2276,,1582751140,677635908,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582751140682395286,,2277,,1582751140,681565999,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582751140684288974,,2278,,1582751140,683568954,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582751140686274668,,2279,,1582751140,685601949,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582751140690842373,,2280,,1582751140,689587116,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582751140692508739,,2281,,1582751140,691648960,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582751140694579275,,2282,,1582751140,693623065,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
1582751140696444544,,2283,,1582751140,695596933,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
1582751140700260188,,2284,,1582751140,699561119,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
1582751140702364386,,2285,,1582751140,701633930,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
1582751140704183726,,2286,,1582751140,703526973,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
1582751140710408739,,2287,,1582751140,709606885,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751140712483156,,2288,,1582751140,711590051,"""Hard Puff""",[-0.8046815395355225],"[1, 0, 0, 0]"
1582751140714469569,,2289,,1582751140,713607072,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751140718301491,,2290,,1582751140,717528104,"""Hard Puff""",[-0.8480820655822754],"[1, 0, 0, 0]"
1582751140720588929,,2291,,1582751140,719583034,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582751140722272120,,2292,,1582751140,721580028,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
1582751140726352752,,2293,,1582751140,725630998,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
1582751140728465882,,2294,,1582751140,727686882,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
1582751140730500680,,2295,,1582751140,729620933,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582751140734401272,,2296,,1582751140,733639001,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
1582751140736316431,,2297,,1582751140,735543012,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
1582751140738417776,,2298,,1582751140,737622022,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582751140740520760,,2299,,1582751140,739579916,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
1582751140744535422,,2300,,1582751140,743719100,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582751140748835322,,2301,,1582751140,745834112,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582751140750546591,,2302,,1582751140,748241901,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
1582751140753425129,,2303,,1582751140,751708030,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
1582751140858760634,,2304,,1582751140,857753038,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
1582751140860592942,,2305,,1582751140,859709024,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
1582751140867750555,,2306,,1582751140,864105939,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
1582751140871201729,,2307,,1582751140,867434978,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
1582751140874629278,,2308,,1582751140,871160030,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
1582751140877491332,,2309,,1582751140,874742984,"""Hard Puff""",[-0.8589402437210083],"[1, 0, 0, 0]"
1582751140880497784,,2310,,1582751140,877665042,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
1582751140883474752,,2311,,1582751140,880537986,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
1582751140886716461,,2312,,1582751140,883558988,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
1582751140890630798,,2313,,1582751140,886782884,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
1582751140892968362,,2314,,1582751140,889832973,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
1582751140896089985,,2315,,1582751140,892852067,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
1582751140899306715,,2316,,1582751140,896394968,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582751140902503669,,2317,,1582751140,899429082,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582751140906104727,,2318,,1582751140,902369976,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582751140908817048,,2319,,1582751140,905572891,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582751140911848937,,2320,,1582751140,908711910,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582751140915225053,,2321,,1582751140,912168979,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582751140918802740,,2322,,1582751140,915108919,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582751140921227289,,2323,,1582751140,918057918,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582751140924250848,,2324,,1582751140,921067953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582751140927558293,,2325,,1582751140,924436092,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751140930813081,,2326,,1582751140,927741050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751140933604935,,2327,,1582751140,930624008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751140936571532,,2328,,1582751140,933463096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751140939662772,,2329,,1582751140,936417102,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582751140942170532,,2330,,1582751140,939179897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140945237571,,2331,,1582751140,942181110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140948308979,,2332,,1582751140,945257902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751140951551121,,2334,,1582751140,948189973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751143743651158,,2335,,1582751143,742598056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143838884929,,2336,,1582751143,837687015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143840452266,,2337,,1582751143,839591026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143842215233,,2338,,1582751143,841489076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143850450887,,2339,,1582751143,849601984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143864918630,,2340,,1582751143,863698959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143872409316,,2341,,1582751143,871550083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751143876589967,,2342,,1582751143,875545978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751143886607239,,2343,,1582751143,885632038,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582751143898416434,,2344,,1582751143,897592067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751143908461661,,2345,,1582751143,907557964,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751143919659065,,2346,,1582751143,917738914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582751143928992647,,2347,,1582751143,927665948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751143940517018,,2348,,1582751143,939614057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751143950583713,,2349,,1582751143,949671983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751143966915577,,2350,,1582751143,965717077,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751143984539741,,2351,,1582751143,983688116,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144002705865,,2352,,1582751144,1718044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144033841645,,2353,,1582751144,31836986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144037520264,,2354,,1582751144,35734891,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144039540852,,2355,,1582751144,37749052,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144055382313,,2356,,1582751144,53761005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751144072642381,,2357,,1582751144,71695089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751144106865295,,2358,,1582751144,105717897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582751144108554339,,2359,,1582751144,107651948,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751144190955551,,2360,,1582751144,189730882,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751144320916148,,2361,,1582751144,319706916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144342704674,,2362,,1582751144,341717958,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144356707390,,2363,,1582751144,355649948,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144358858453,,2364,,1582751144,357650041,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144360546722,,2365,,1582751144,359638929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144382558865,,2366,,1582751144,381648063,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144384489555,,2367,,1582751144,383615016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144388284812,,2368,,1582751144,387584924,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144400532672,,2369,,1582751144,399662017,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144477160521,,2370,,1582751144,475720882,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144479060531,,2371,,1582751144,477652072,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144484704031,,2372,,1582751144,483635902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144486625696,,2373,,1582751144,485621929,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144492542816,,2374,,1582751144,491633892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144502404665,,2375,,1582751144,501647949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144504528396,,2376,,1582751144,503647089,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144506779363,,2377,,1582751144,505542993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144510501618,,2378,,1582751144,509658098,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144512607674,,2379,,1582751144,511652946,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144518467102,,2380,,1582751144,517646074,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144522501470,,2381,,1582751144,521687030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751144544625243,,2382,,1582751144,543627023,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144610645949,,2383,,1582751144,609632015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144616462462,,2384,,1582751144,615678071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144626473055,,2385,,1582751144,625555992,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144666728673,,2386,,1582751144,665729045,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144668297824,,2387,,1582751144,667557001,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144670210849,,2388,,1582751144,669521093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144712756443,,2389,,1582751144,711672067,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144718530863,,2390,,1582751144,717664003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144722390504,,2391,,1582751144,721642017,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144790951874,,2392,,1582751144,789730072,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144796868626,,2393,,1582751144,795743942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751144798357599,,2394,,1582751144,797565937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144821489924,,2395,,1582751144,819742918,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144823233048,,2396,,1582751144,821676015,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751144828965600,,2397,,1582751144,827680110,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751144846997658,,2398,,1582751144,845774888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751144872753318,,2399,,1582751144,871659040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751145002835548,,2400,,1582751145,1753091,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751145035815169,,2401,,1582751145,33824920,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751145048636899,,2402,,1582751145,47629117,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751145067113030,,2403,,1582751145,65882921,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751145070730977,,2404,,1582751145,69725990,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751145075596830,,2405,,1582751145,71808099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751145103894942,,2406,,1582751145,100086927,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751145164304286,,2407,,1582751145,160227060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582751145167865715,,2408,,1582751145,164314031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582751145198276203,,2409,,1582751145,194196939,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582751145213782724,,2410,,1582751145,210004091,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582751145230124938,,2411,,1582751145,226085901,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582751145237475291,,2412,,1582751145,233966112,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582751145245661440,,2413,,1582751145,242027997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582751145249722283,,2414,,1582751145,246085882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582751145255377435,,2415,,1582751145,251970052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582751145261467008,,2416,,1582751145,257966995,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582751145265593814,,2417,,1582751145,261986017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582751145269165202,,2418,,1582751145,265836954,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582751145273328809,,2419,,1582751145,269942045,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582751145276602945,,2420,,1582751145,273307085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582751145280535326,,2421,,1582751145,276988983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751145284253498,,2422,,1582751145,280812025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751145287936194,,2423,,1582751145,284393072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751145292147946,,2424,,1582751145,288278102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751145295223966,,2425,,1582751145,291680097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751145307300790,,2427,,1582751145,303121089,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582751146771498363,,2428,,1582751146,768788099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751146779452326,,2429,,1582751146,777669906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751146787061299,,2430,,1582751146,785761117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751146791052158,,2431,,1582751146,789709091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751146799105619,,2432,,1582751146,797738075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582751146807401620,,2433,,1582751146,805737018,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582751146824391832,,2434,,1582751146,820204973,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582751146839653701,,2435,,1582751146,836110115,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582751146852987428,,2436,,1582751146,850065946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582751146885535676,,2437,,1582751146,883770942,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582751146958154731,,2438,,1582751146,955909013,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751147044758334,,2439,,1582751147,43642044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751147046484518,,2440,,1582751147,45614957,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751147048516957,,2441,,1582751147,47579050,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751147052459987,,2442,,1582751147,51496982,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582751147054494991,,2443,,1582751147,53555965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582751147080723666,,2444,,1582751147,79653978,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582751147106540879,,2445,,1582751147,105642080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751147134901657,,2446,,1582751147,133661031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582751147138744340,,2447,,1582751147,137613058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582751147140556984,,2448,,1582751147,139569997,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
