rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
133.250142336,,6525,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.255967379,,6526,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.261703014,,6527,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.266662359,,6528,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.272957087,,6529,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.278827429,,6530,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.283835411,,6531,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.29006815,,6532,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.29527998,,6533,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.301249981,,6534,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.307348013,,6535,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.320320368,,6536,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.326441288,,6537,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.452291965,,6538,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.458055258,,6539,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.486503124,,6540,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.492491484,,6541,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.512259483,,6542,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.519175291,,6543,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.72633791,,6544,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.731429338,,6545,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.73795557,,6546,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.74600935,,6547,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.754134417,,6548,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.76065731,,6549,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.766437531,,6550,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.776068449,,6551,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.78142786,,6552,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.786623001,,6553,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.79374361,,6554,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.799607515,,6555,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.804317474,,6556,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.816068172,,6557,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.822076082,,6558,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.827768087,,6559,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.833939075,,6560,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.838519573,,6561,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.843005419,,6562,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.849342585,,6563,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.854415178,,6564,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.859161854,,6565,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.866086721,,6566,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.871286154,,6567,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.87654233,,6568,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.883206844,,6569,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.888578176,,6570,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.893897533,,6571,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.906134367,,6572,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
133.910955191,,6573,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.064264297,,6574,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.092358589,,6575,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.098982096,,6576,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.196058035,,6577,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.210229397,,6578,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.217086315,,6579,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.223269701,,6580,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.228817463,,6581,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.235329866,,6582,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.241645813,,6583,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.246865749,,6584,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.253300428,,6585,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.258668661,,6586,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.263805389,,6587,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.270119429,,6588,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.300456762,,6589,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.308169127,,6590,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.314010382,,6591,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.320134163,,6592,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.325731754,,6593,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.331356764,,6594,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.337021112,,6595,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.356325388,,6596,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.362122774,,6597,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.428381205,,6598,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.433835506,,6599,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.441053391,,6600,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.446698666,,6601,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.454219818,,6602,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.464123249,,6603,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.470953226,,6604,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.592301846,,6605,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.688162565,,6606,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.694035292,,6607,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.699696064,,6608,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.710148335,,6609,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.715861797,,6610,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.75645113,,6611,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.762776375,,6612,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.767457247,,6613,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.824351072,,6614,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.829545498,,6615,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.834780216,,6616,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.882313728,,6617,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.887907743,,6618,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.893335819,,6619,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.89832592,,6620,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.904778481,,6621,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.910253286,,6622,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.916849375,,6623,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.922214985,,6624,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.927852392,,6625,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.933794737,,6626,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.939637423,,6627,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.945705891,,6628,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.953552723,,6629,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.958613396,,6630,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.970132828,,6631,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.990339518,,6632,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
134.996249199,,6633,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.001517296,,6634,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.042222977,,6635,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.064256668,,6636,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.076277018,,6637,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.086366653,,6638,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.092777014,,6639,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.099638462,,6640,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.105506659,,6641,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.110961199,,6642,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.116768837,,6643,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.12292099,,6644,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.12758112,,6645,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.13244462,,6646,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.137996674,,6647,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.143368721,,6648,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.148140192,,6649,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.154627562,,6650,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
135.160219193,,6651,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.16099143,,6652,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.161594152,,6653,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.162347317,,6654,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.163068056,,6655,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.163738489,,6656,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.166966677,,6657,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.843240976,,6658,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.8460114,,6659,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.850023031,,6660,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
135.852006435,,6661,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.857949734,,6662,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.863893032,,6663,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.869831324,,6664,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.875799656,,6665,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.882501841,,6666,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.889051914,,6667,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.895561695,,6668,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.901090145,,6669,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
135.907411575,,6670,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.908218622,,6671,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.908947468,,6672,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.909603119,,6673,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.910306931,,6674,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.911321878,,6675,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
135.912216902,,6676,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.918325663,,6677,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.925692558,,6678,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.930858374,,6679,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.935933828,,6680,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.94197607,,6681,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.947777748,,6682,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.954524994,,6683,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.960431576,,6684,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.965337992,,6685,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.97092247,,6686,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.976755142,,6687,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.981571913,,6688,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.986619949,,6689,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
135.991935968,,6690,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.172202587,,6691,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.177735329,,6692,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.182819843,,6693,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.189123392,,6694,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.195626736,,6695,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.200690269,,6696,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.206439972,,6697,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.212208748,,6698,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.218473673,,6699,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.225782633,,6700,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.232121468,,6701,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.239149332,,6702,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.245644331,,6703,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.251406193,,6704,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.256644487,,6705,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.262004137,,6706,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.268096447,,6707,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.2749753,,6708,,1582994673,18970966,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.279932499,,6709,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.280944824,,6710,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.281865597,,6711,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.282838345,,6712,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.28368187,,6713,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.284580469,,6714,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.285391569,,6715,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.286231995,,6716,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.287256956,,6717,,1582994673,18970966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.288379669,,6718,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.295079708,,6719,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.299987316,,6720,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.306459665,,6721,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.312655926,,6722,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.317802429,,6723,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.325067759,,6724,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.330994844,,6725,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.339087486,,6726,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.345978975,,6727,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.352037191,,6728,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.356358528,,6729,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.362056017,,6730,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.367968559,,6731,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.374836683,,6732,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.380668163,,6733,,1582994673,18970966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.38842535,,6734,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.389433146,,6735,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.390202522,,6736,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.813062906,,6737,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.822445154,,6738,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.832249165,,6739,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.852326155,,6740,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.853976488,,6741,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.856082201,,6742,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.857956171,,6743,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.870053053,,6744,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.880064487,,6745,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.925093651,,6746,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.169116735,,6747,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.178258896,,6748,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.182315111,,6749,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.186143637,,6750,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.194390535,,6751,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.195984364,,6752,,1582994673,18970966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.200053453,,6753,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.208075285,,6754,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.212756634,,6755,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.218374252,,6756,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.224717617,,6757,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.230366945,,6758,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.236839533,,6759,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.243220091,,6760,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.248373747,,6761,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.253975868,,6762,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.260570765,,6763,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.266716003,,6764,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.272510767,,6765,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.279058933,,6766,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.283699512,,6767,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.289593935,,6768,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.295440435,,6769,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.301042557,,6770,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.308481455,,6771,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.313770056,,6772,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.318331718,,6773,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.324489117,,6774,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.33066082,,6775,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.340185404,,6776,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.350285292,,6777,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.364215374,,6778,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.380306721,,6779,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.394138813,,6780,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.398121595,,6781,,1582994673,18970966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.404016733,,6782,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.410078764,,6783,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.432134867,,6784,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.446273327,,6785,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.472109079,,6786,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.504263878,,6787,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.512196779,,6788,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.513952971,,6789,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.554202318,,6790,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.566241026,,6791,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.570178986,,6792,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.572118759,,6793,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.574045897,,6794,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.618344069,,6795,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.622080803,,6796,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.632134914,,6797,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
137.633952618,,6798,,1582994673,18970966,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
