rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.9796426296,,2510,,1582994736,525745614,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9836947918,,2511,,1582994736,529769437,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9856536388,,2512,,1582994736,531760444,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9876496792,,2513,,1582994736,533755219,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9916391373,,2514,,1582994736,537741228,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9936513901,,2515,,1582994736,539746102,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9976859093,,2516,,1582994736,543786014,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0016498566,,2517,,1582994736,547762956,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0036363602,,2518,,1582994736,549754578,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0056166649,,2519,,1582994736,551736687,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0096154213,,2520,,1582994736,555735749,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0116519928,,2521,,1582994736,557751643,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0136535168,,2522,,1582994736,559767561,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0156936646,,2523,,1582994736,561741228,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0196371078,,2524,,1582994736,565736569,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.021630764,,2525,,1582994736,567730763,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0236279964,,2526,,1582994736,569739681,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0276899338,,2527,,1582994736,573759606,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.029654026,,2528,,1582994736,575751819,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0317070484,,2529,,1582994736,577754007,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0356605053,,2530,,1582994736,581753724,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0376377106,,2531,,1582994736,583750023,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.03962183,,2532,,1582994736,585739194,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0416331291,,2533,,1582994736,587747972,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0456259251,,2534,,1582994736,591739249,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0476469994,,2535,,1582994736,593741627,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0496428013,,2536,,1582994736,595750165,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0536468029,,2537,,1582994736,599749971,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0576505661,,2538,,1582994736,603754339,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0616343021,,2539,,1582994736,607747564,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0636379719,,2540,,1582994736,609747695,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0676531792,,2541,,1582994736,613746333,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0716261864,,2542,,1582994736,617738995,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0736253262,,2543,,1582994736,619746226,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0756294727,,2544,,1582994736,621739122,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0796504021,,2545,,1582994736,625739321,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0816512108,,2546,,1582994736,627749127,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0886278152,,2547,,1582994736,634700994,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
63.106607914,,2548,,1582994736,652686951,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1136639118,,2549,,1582994736,659746494,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1156597137,,2550,,1582994736,661752438,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1176416874,,2551,,1582994736,663746901,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1236598492,,2552,,1582994736,669750172,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.125654459,,2553,,1582994736,671751424,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1276290417,,2554,,1582994736,673747829,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1316664219,,2555,,1582994736,677742983,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1337151527,,2556,,1582994736,679765954,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1356604099,,2557,,1582994736,681755096,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1396310329,,2558,,1582994736,685738010,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1416361332,,2559,,1582994736,687748081,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1436388493,,2560,,1582994736,689742375,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1456260681,,2561,,1582994736,691740469,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1516633034,,2562,,1582994736,697754554,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1536762714,,2563,,1582994736,699748378,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1576499939,,2564,,1582994736,703749074,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1596577168,,2565,,1582994736,705751972,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1617693901,,2566,,1582994736,707758718,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.163667202,,2567,,1582994736,709755114,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1676707268,,2568,,1582994736,713754280,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1696391106,,2569,,1582994736,715744717,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.171633482,,2570,,1582994736,717753562,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1756317616,,2571,,1582994736,721740260,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1776874065,,2572,,1582994736,723741848,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.17963624,,2573,,1582994736,725739711,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.183650732,,2574,,1582994736,729740691,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1856510639,,2575,,1582994736,731744472,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1876904964,,2576,,1582994736,733754940,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1896414757,,2577,,1582994736,735753638,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.19363904,,2578,,1582994736,739748332,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.1956615448,,2579,,1582994736,741754694,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.197640419,,2580,,1582994736,743751754,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.201874733,,2581,,1582994736,747759303,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2036471367,,2582,,1582994736,749742330,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2056474686,,2583,,1582994736,751761901,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2096643448,,2584,,1582994736,755751474,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2116463184,,2585,,1582994736,757748421,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2136452198,,2586,,1582994736,759752227,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.215692997,,2587,,1582994736,761748196,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2196702957,,2588,,1582994736,765744979,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2236337662,,2589,,1582994736,769740920,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2276265621,,2590,,1582994736,773734901,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2296383381,,2591,,1582994736,775750249,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.231644392,,2592,,1582994736,777747235,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2377593517,,2593,,1582994736,783755434,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2396671772,,2594,,1582994736,785776600,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2436506748,,2595,,1582994736,789744861,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2456276417,,2596,,1582994736,791747173,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2496564388,,2597,,1582994736,795745963,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2537658215,,2598,,1582994736,799773199,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2556686401,,2599,,1582994736,801774699,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2576487064,,2600,,1582994736,803761078,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2616679668,,2601,,1582994736,807754867,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2636408806,,2602,,1582994736,809736651,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2656393051,,2603,,1582994736,811739663,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2717134953,,2604,,1582994736,817796354,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2736518383,,2605,,1582994736,819742253,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2756822109,,2606,,1582994736,821769165,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.281673193,,2607,,1582994736,827761357,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2836489677,,2608,,1582994736,829756602,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2896642685,,2609,,1582994736,835747863,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2916531563,,2610,,1582994736,837740285,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.2996613979,,2611,,1582994736,845743288,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.301653862,,2612,,1582994736,847752784,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3076694012,,2613,,1582994736,853753720,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3137118816,,2614,,1582994736,859784961,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3216824532,,2615,,1582994736,867754177,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.3256595135,,2616,,1582994736,871751004,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5377686024,,2617,,1582994737,83811714,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5396616459,,2618,,1582994737,85748259,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5416357517,,2619,,1582994737,87745951,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5436372757,,2620,,1582994737,89742653,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5476222038,,2621,,1582994737,93738743,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5496263504,,2622,,1582994737,95741098,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.551623106,,2623,,1582994737,97739276,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5556464195,,2624,,1582994737,101742083,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.557694912,,2625,,1582994737,103754983,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5596277714,,2626,,1582994737,105746747,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5636639595,,2627,,1582994737,109763561,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5656485558,,2628,,1582994737,111756607,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5676586628,,2629,,1582994737,113769256,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5716488361,,2630,,1582994737,117750342,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5736551285,,2631,,1582994737,119753430,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5756547451,,2632,,1582994737,121757541,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5776054859,,2633,,1582994737,123734572,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5816397667,,2634,,1582994737,127745724,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5836453438,,2635,,1582994737,129751853,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5856454372,,2636,,1582994737,131749114,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5896418095,,2637,,1582994737,135739937,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5916435719,,2638,,1582994737,137751642,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5936567783,,2639,,1582994737,139756750,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5976836681,,2640,,1582994737,143748762,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.5996527672,,2641,,1582994737,145756157,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.601651907,,2642,,1582994737,147760589,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6036560535,,2643,,1582994737,149756914,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6076519489,,2644,,1582994737,153758713,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6096363068,,2645,,1582994737,155746704,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6116337776,,2646,,1582994737,157743098,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6157436371,,2647,,1582994737,161771268,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6176493168,,2648,,1582994737,163754125,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6196243763,,2649,,1582994737,165742496,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6236793995,,2650,,1582994737,169743882,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6256229877,,2651,,1582994737,171746221,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
63.6365954876,,2652,,1582994737,182698974,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
64.1926553249,,2653,,1582994737,738695181,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1976523399,,2654,,1582994737,743737285,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1996600628,,2655,,1582994737,745736024,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2036321163,,2656,,1582994737,749738218,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2056159973,,2657,,1582994737,751736311,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2076179981,,2658,,1582994737,753738644,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2116100788,,2659,,1582994737,757732544,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2136788368,,2660,,1582994737,759768006,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2156288624,,2661,,1582994737,761738128,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2196748257,,2662,,1582994737,765778264,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2216329575,,2663,,1582994737,767728340,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2236430645,,2664,,1582994737,769747606,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2296645641,,2665,,1582994737,775763935,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2316513062,,2666,,1582994737,777755943,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2336564064,,2667,,1582994737,779760108,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.237660408,,2668,,1582994737,783754687,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2416546345,,2669,,1582994737,787749029,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2476761341,,2670,,1582994737,793766899,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.251701355,,2671,,1582994737,797775384,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2576639652,,2672,,1582994737,803754683,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2596604824,,2673,,1582994737,805750957,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2716827393,,2674,,1582994737,817750488,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2916605473,,2675,,1582994737,837758382,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.293636322,,2676,,1582994737,839755601,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.3117394447,,2677,,1582994737,857752145,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.3458223343,,2678,,1582994737,891816194,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.357707262,,2679,,1582994737,903767268,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.3679542542,,2680,,1582994737,913829753,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4018056393,,2681,,1582994737,947811254,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4036622047,,2682,,1582994737,949753949,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4217150211,,2683,,1582994737,967792465,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4236853123,,2684,,1582994737,969760448,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4276275635,,2685,,1582994737,973747735,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4717066288,,2686,,1582994738,17773538,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4736499786,,2687,,1582994738,19753397,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4757175446,,2688,,1582994738,21740949,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4796798229,,2689,,1582994738,25750045,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4897744656,,2690,,1582994738,35795828,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5277717113,,2691,,1582994738,73763828,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5457470417,,2692,,1582994738,91816499,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5777394772,,2693,,1582994738,123785606,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6057255268,,2694,,1582994738,151773341,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6417560577,,2695,,1582994738,187792967,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.6717638969,,2696,,1582994738,217781749,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7097074986,,2697,,1582994738,255768873,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7257204056,,2698,,1582994738,271791408,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7598032951,,2699,,1582994738,305811991,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7878541946,,2700,,1582994738,333799337,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7917337418,,2701,,1582994738,337781260,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7936394215,,2702,,1582994738,339750082,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7976770401,,2703,,1582994738,343756556,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8016605377,,2704,,1582994738,347759691,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8377375603,,2705,,1582994738,383787573,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8396589756,,2706,,1582994738,385752258,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8436152935,,2707,,1582994738,389714486,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
