rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
165.346216202,,16312,,1582994838,880923986,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.356451988,,16313,,1582994838,896393060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.366525888,,16314,,1582994838,896393060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.376517773,,16315,,1582994838,896393060,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.386704683,,16316,,1582994838,932590961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.396969318,,16317,,1582994838,932590961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.407079458,,16318,,1582994838,932590961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.417207479,,16319,,1582994838,955636024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.427432299,,16320,,1582994838,970309972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.437375546,,16321,,1582994838,983174085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.447715998,,16322,,1582994838,988032102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.457704782,,16323,,1582994838,988032102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.467936039,,16324,,1582994839,8532047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.478151083,,16325,,1582994839,8532047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.488125086,,16326,,1582994839,33912897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.498192787,,16327,,1582994839,40173053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.508298159,,16328,,1582994839,50875902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.518527985,,16329,,1582994839,56191921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.528527498,,16330,,1582994839,70617914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.538609266,,16331,,1582994839,70617914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.548872232,,16332,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.559010506,,16333,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.569107294,,16334,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.57935524,,16335,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.589303255,,16336,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.599529982,,16337,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.609674692,,16338,,1582994839,94537973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.619776249,,16339,,1582994839,160793066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.629893541,,16340,,1582994839,166100025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.639998913,,16341,,1582994839,166100025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.650023937,,16342,,1582994839,194017887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
165.660229206,,16343,,1582994839,199259996,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
165.670264721,,16344,,1582994839,215558052,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
165.680498362,,16345,,1582994839,226067066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.690643072,,16346,,1582994839,231225967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.700764894,,16347,,1582994839,237431049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.711087465,,16348,,1582994839,237431049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.721001863,,16349,,1582994839,237431049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.731062412,,16350,,1582994839,272943019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.74110055,,16351,,1582994839,280900955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.751479387,,16352,,1582994839,280900955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.761565924,,16353,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.771693468,,16354,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.78177619,,16355,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.791840076,,16356,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.802007914,,16357,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.812183857,,16358,,1582994839,299382925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.82220602,,16359,,1582994839,362973928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.832307339,,16360,,1582994839,362973928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.842485189,,16361,,1582994839,362973928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.852609873,,16362,,1582994839,397638082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.862733126,,16363,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.872842073,,16364,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.882920265,,16365,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.893208504,,16366,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.903207302,,16367,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.913340092,,16368,,1582994839,405406951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.923470974,,16369,,1582994839,465626001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.933541298,,16370,,1582994839,479191064,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.943929911,,16371,,1582994839,483041048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.95392108,,16372,,1582994839,499134063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.964072943,,16373,,1582994839,499134063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.974113464,,16374,,1582994839,515531063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.984257698,,16375,,1582994839,525140047,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
165.994460821,,16376,,1582994839,537147998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.004512787,,16377,,1582994839,545571088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.014596224,,16378,,1582994839,557682037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.024730444,,16379,,1582994839,565344095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.034721136,,16380,,1582994839,565344095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.044980526,,16381,,1582994839,587532997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.055029869,,16382,,1582994839,597222089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.06524539,,16383,,1582994839,605240106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.075275421,,16384,,1582994839,620943069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.085327387,,16385,,1582994839,631098031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.095573187,,16386,,1582994839,635025024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.10564065,,16387,,1582994839,648399114,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.115754128,,16388,,1582994839,658621072,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.125929117,,16389,,1582994839,669802904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.135936737,,16390,,1582994839,681180953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.14608407,,16391,,1582994839,691797018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.156232595,,16392,,1582994839,696993112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.166232824,,16393,,1582994839,710326910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.176384211,,16394,,1582994839,720185041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.18642211,,16395,,1582994839,730679035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.196700096,,16396,,1582994839,736500978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.206698418,,16397,,1582994839,747903108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.216743708,,16398,,1582994839,762471914,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.227039099,,16399,,1582994839,762471914,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.237001181,,16400,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.24717927,,16401,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.257237434,,16402,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.267384768,,16403,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.277623892,,16404,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.287705421,,16405,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.297803164,,16406,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.307815075,,16407,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.317982912,,16408,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.328268528,,16409,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.338189363,,16410,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.348469734,,16411,,1582994839,762471914,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.358678818,,16412,,1582994839,902445077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.368753672,,16413,,1582994839,907102108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.378940344,,16414,,1582994839,921189069,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.389077902,,16415,,1582994839,933201074,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.399167061,,16416,,1582994839,938375949,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.409252167,,16417,,1582994839,952909946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.419333458,,16418,,1582994839,964942932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.429530859,,16419,,1582994839,970886945,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.439567804,,16420,,1582994839,982933998,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
166.449823618,,16421,,1582994839,994954109,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
166.459777355,,16422,,1582994840,2943992,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.46987915,,16423,,1582994840,14862060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.4801085,,16424,,1582994840,21203041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.490070581,,16425,,1582994840,33917903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.500353575,,16426,,1582994840,41456937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.510277271,,16427,,1582994840,53503036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.520404816,,16428,,1582994840,66190958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.530525208,,16429,,1582994840,72818040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.540657759,,16430,,1582994840,86361885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.550736189,,16431,,1582994840,96623897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.560926676,,16432,,1582994840,102622985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.571062565,,16433,,1582994840,113432884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.581300497,,16434,,1582994840,123773097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.591370106,,16435,,1582994840,134416103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.601479053,,16436,,1582994840,142908096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.61151886,,16437,,1582994840,155139923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.621720076,,16438,,1582994840,166407108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.631728888,,16439,,1582994840,173458099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.6419487,,16440,,1582994840,184305906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.652299166,,16441,,1582994840,195327043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.66223526,,16442,,1582994840,202765941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.672305822,,16443,,1582994840,213968038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.682405472,,16444,,1582994840,225652933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.692632914,,16445,,1582994840,232122898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.702732801,,16446,,1582994840,243979930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.712850094,,16447,,1582994840,255075931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.72298646,,16448,,1582994840,265619993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.733036041,,16449,,1582994840,278075933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.743201017,,16450,,1582994840,283818960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.753600836,,16451,,1582994840,295814990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.763546944,,16452,,1582994840,306902885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.773714304,,16453,,1582994840,318384885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.783780098,,16454,,1582994840,329670906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.793958902,,16455,,1582994840,335539102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.80417347,,16456,,1582994840,346288919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.814196587,,16457,,1582994840,358424901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.824322224,,16458,,1582994840,369128942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.834380865,,16459,,1582994840,380170106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.844627619,,16460,,1582994840,386823892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.854682922,,16461,,1582994840,397862911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.864762068,,16462,,1582994840,410618066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.875017405,,16463,,1582994840,418231010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.885110378,,16464,,1582994840,424993991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.895219088,,16465,,1582994840,438097000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.905796528,,16466,,1582994840,447978019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.915457249,,16467,,1582994840,459863901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.925698042,,16468,,1582994840,459863901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.935898304,,16469,,1582994840,459863901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.946034431,,16470,,1582994840,459863901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.955968142,,16471,,1582994840,500945091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.96606946,,16472,,1582994840,511960029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.97627449,,16473,,1582994840,520348072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
166.98630929,,16474,,1582994840,530854940,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
166.99646163,,16475,,1582994840,538050889,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.006699324,,16476,,1582994840,548891067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.016650677,,16477,,1582994840,562402009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.026888132,,16478,,1582994840,567325115,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.036989689,,16479,,1582994840,580944061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
167.046964407,,16480,,1582994840,587776899,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
167.057234287,,16481,,1582994840,599759101,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
167.067481279,,16482,,1582994840,612013101,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.077399731,,16483,,1582994840,617908954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.087944031,,16484,,1582994840,628931045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.097694635,,16485,,1582994840,640921115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.107841015,,16486,,1582994840,652213096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.117842674,,16487,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.128097296,,16488,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.138374567,,16489,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.148345709,,16490,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.158441067,,16491,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.16861248,,16492,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.178761482,,16493,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.188882113,,16494,,1582994840,658474922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.198976755,,16495,,1582994840,741388082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.209061623,,16496,,1582994840,748842000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.2190907,,16497,,1582994840,762557029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.22923708,,16498,,1582994840,773569107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.239414454,,16499,,1582994840,784972906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.249446154,,16500,,1582994840,789987087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.259645939,,16501,,1582994840,801260948,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.269748926,,16502,,1582994840,814744949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.279709816,,16503,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.289820194,,16504,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.300061226,,16505,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.31007123,,16506,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.320250511,,16507,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.330289841,,16508,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.340347052,,16509,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.350561619,,16510,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.360807896,,16511,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.370805264,,16512,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.380917549,,16513,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.391087294,,16514,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.401146412,,16515,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.411388397,,16516,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.421373606,,16517,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.432392836,,16518,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.442454815,,16519,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.452678919,,16520,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.462682486,,16521,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.472881079,,16522,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.482907057,,16523,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.493038177,,16524,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.503064394,,16525,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.513272762,,16526,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.523728132,,16527,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.533514023,,16528,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.543601036,,16529,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.553798676,,16530,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.563816309,,16531,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.574221611,,16532,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.584025383,,16533,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.594181538,,16534,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.604503393,,16535,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.614560366,,16536,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.624744654,,16537,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.634763956,,16538,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.644901752,,16539,,1582994840,825227975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.654973269,,16540,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.66516614,,16541,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.675497293,,16542,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.685465574,,16543,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.695587397,,16544,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.705790281,,16545,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.715898037,,16546,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.726064682,,16547,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.736134052,,16548,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.746379137,,16549,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.756410122,,16550,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.766596794,,16551,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.776787996,,16552,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.786766768,,16553,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.796959162,,16554,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.807108164,,16555,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.817227602,,16556,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.827342033,,16557,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.837450027,,16558,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.847496748,,16559,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.85773468,,16560,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.86776495,,16561,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.87796998,,16562,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.888045073,,16563,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.898116827,,16564,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.908284664,,16565,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.918494463,,16566,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.928670168,,16567,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.938645363,,16568,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.948720694,,16569,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.958913565,,16570,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.969064713,,16571,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.979308367,,16572,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.989265442,,16573,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
167.999398947,,16574,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.009562731,,16575,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.01961875,,16576,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.029908657,,16577,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.039961576,,16578,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.050189018,,16579,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.060257912,,16580,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.07028985,,16581,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.080480576,,16582,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
168.090482473,,16583,,1582994841,197936058,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
