rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
83.6517136097,,3850,,1582994757,192620038,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
83.6662790775,,3851,,1582994757,205954074,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
83.6818268299,,3852,,1582994757,222071886,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.6872644424,,3853,,1582994757,228090047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
83.703933239,,3854,,1582994757,244093894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.7096679211,,3855,,1582994757,250176906,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
83.7215166092,,3856,,1582994757,261981010,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.7708823681,,3857,,1582994757,310086011,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.7765617371,,3858,,1582994757,317130088,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.7859210968,,3859,,1582994757,325930118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.7950091362,,3860,,1582994757,335926055,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.8016366959,,3861,,1582994757,341243982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.8067586422,,3862,,1582994757,347935914,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.8115217686,,3863,,1582994757,353035926,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.8170304298,,3864,,1582994757,357743024,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.8246364594,,3865,,1582994757,365955114,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.829533577,,3866,,1582994757,370871067,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.8359303474,,3867,,1582994757,375761985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
83.8568871021,,3868,,1582994757,398015975,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
83.9904873371,,3869,,1582994757,530066967,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
84.0552608967,,3870,,1582994757,596038103,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
84.060076952,,3871,,1582994757,601566076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
84.1156630516,,3872,,1582994757,655966043,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
84.1365993023,,3873,,1582994757,676074028,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.150261879,,3874,,1582994757,690124034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.161329031,,3875,,1582994757,701942920,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.1705739498,,3876,,1582994757,709980964,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
84.1798760891,,3877,,1582994757,719994068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
84.1864192486,,3878,,1582994757,726142883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
84.2018854618,,3879,,1582994757,741969108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.2272293568,,3880,,1582994757,768033981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
84.2460439205,,3881,,1582994757,786062955,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
84.2564277649,,3882,,1582994757,796009063,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
84.2723407745,,3883,,1582994757,812087059,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.2904627323,,3884,,1582994757,830058097,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.2953789234,,3885,,1582994757,836741924,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.3016142845,,3886,,1582994757,841636896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.4064297676,,3887,,1582994757,945985078,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.413533926,,3888,,1582994757,952680110,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.4196813107,,3889,,1582994757,959808111,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.4312784672,,3890,,1582994757,972023963,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.5178546906,,3891,,1582994758,58062076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.5228374004,,3892,,1582994758,64104080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.5332489014,,3893,,1582994758,73915958,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.5411565304,,3894,,1582994758,81932067,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.5477311611,,3895,,1582994758,87902069,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.5531218052,,3896,,1582994758,94055891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.5643651485,,3897,,1582994758,104012966,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.5693178177,,3898,,1582994758,110637903,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.6073019505,,3899,,1582994758,148015975,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.6160349846,,3900,,1582994758,153554916,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.6222023964,,3901,,1582994758,161964893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.6267454624,,3902,,1582994758,168473958,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.6334052086,,3903,,1582994758,172929048,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.638510704,,3904,,1582994758,179553985,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.6438784599,,3905,,1582994758,184664964,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
84.6523518562,,3906,,1582994758,191956043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
84.6674044132,,3907,,1582994758,208019971,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
84.6733448505,,3908,,1582994758,213670015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
84.6795222759,,3909,,1582994758,219608068,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
84.68628335,,3910,,1582994758,225784063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
84.691699028,,3911,,1582994758,232173919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.696406126,,3912,,1582994758,237950086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
84.701769352,,3913,,1582994758,242634057,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
84.7077789307,,3914,,1582994758,247967958,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
84.7145957947,,3915,,1582994758,254131078,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
84.7193684578,,3916,,1582994758,260888099,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
84.7250714302,,3917,,1582994758,265561103,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
84.7306144238,,3918,,1582994758,271241903,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
84.7356870174,,3919,,1582994758,276786088,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
84.7429907322,,3920,,1582994758,281914949,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
84.7477853298,,3921,,1582994758,289158105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
84.7526783943,,3922,,1582994758,294087886,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.7591817379,,3923,,1582994758,298883914,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.7646753788,,3924,,1582994758,305403947,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.76552248,,3925,,1582994758,310720920,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.7664995193,,3926,,1582994758,311765909,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
84.7676641941,,3927,,1582994758,312674045,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
84.7687003613,,3928,,1582994758,313893079,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
84.7706258297,,3929,,1582994758,315928936,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
84.7863602638,,3930,,1582994758,326031923,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
84.7944779396,,3931,,1582994758,333931922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
84.8095607758,,3932,,1582994758,348052978,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
84.817220211,,3933,,1582994758,357952117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
84.8273463249,,3934,,1582994758,368151903,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
84.8385474682,,3935,,1582994758,377990007,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
84.8460221291,,3936,,1582994758,386018991,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
84.8535270691,,3937,,1582994758,393913984,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
84.8614628315,,3938,,1582994758,401987075,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
84.8707318306,,3939,,1582994758,409950017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
84.8776087761,,3940,,1582994758,418029069,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
84.8843660355,,3941,,1582994758,425925970,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
84.8957593441,,3942,,1582994758,435966014,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
84.9099318981,,3943,,1582994758,450072050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.9157762527,,3944,,1582994758,456193923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
84.9218828678,,3945,,1582994758,462064027,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.9612030983,,3946,,1582994758,501974105,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
84.9674263,,3947,,1582994758,507435083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
84.9727914333,,3948,,1582994758,513691902,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.0512137413,,3949,,1582994758,590095043,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.0739023685,,3950,,1582994758,614041090,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.0798020363,,3951,,1582994758,619959115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.0856640339,,3952,,1582994758,626101970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.0904262066,,3953,,1582994758,631824970,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.0956840515,,3954,,1582994758,636670112,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.1017203331,,3955,,1582994758,641833066,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.1070752144,,3956,,1582994758,647944927,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.1138513088,,3957,,1582994758,653347969,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.1196484566,,3958,,1582994758,660130977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.1484341621,,3959,,1582994758,688086986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
85.1542425156,,3960,,1582994758,694700002,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
85.1893649101,,3961,,1582994758,730025053,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.2086668015,,3962,,1582994758,748035907,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.2144300938,,3963,,1582994758,754925966,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.2195513248,,3964,,1582994758,760688066,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.2477962971,,3965,,1582994758,788049936,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.2889864445,,3966,,1582994758,829978942,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.34106493,,3967,,1582994758,882013082,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.3464181423,,3968,,1582994758,887310028,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.3529660702,,3969,,1582994758,892608880,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.3578989506,,3970,,1582994758,899205923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.3784923553,,3971,,1582994758,918100118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.3861546516,,3972,,1582994758,925961971,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.3919963837,,3973,,1582994758,932607889,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.3970348835,,3974,,1582994758,938241958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.4032375813,,3975,,1582994758,943265914,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.4112069607,,3976,,1582994758,949614048,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.4172694683,,3977,,1582994758,957463026,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.4343221188,,3978,,1582994758,974001884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.4400207996,,3979,,1582994758,980573892,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.4455416203,,3980,,1582994758,986248016,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.4517707825,,3981,,1582994758,991940021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
85.4629597664,,3982,,1582994759,3966093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
85.4698534012,,3983,,1582994759,9960889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
85.5074415207,,3984,,1582994759,48028945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
85.5236520767,,3985,,1582994759,64043045,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
85.5422916412,,3986,,1582994759,82043886,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.5613627434,,3987,,1582994759,102008104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.5677220821,,3988,,1582994759,107702970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.5724256039,,3989,,1582994759,113815069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.5774176121,,3990,,1582994759,118675947,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.605525732,,3991,,1582994759,146061897,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.6913163662,,3992,,1582994759,232002019,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.6963646412,,3993,,1582994759,237900018,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.7133243084,,3994,,1582994759,253966093,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.7443256378,,3995,,1582994759,284049034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
85.7877914906,,3996,,1582994759,328075885,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
85.8036518097,,3997,,1582994759,343986988,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.8825600147,,3998,,1582994759,422055959,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.9262049198,,3999,,1582994759,466006040,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.9319586754,,4000,,1582994759,472426891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.9433305264,,4001,,1582994759,482048988,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.9489579201,,4002,,1582994759,489574909,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.9554033279,,4003,,1582994759,495225906,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
85.9668998718,,4004,,1582994759,505964040,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
85.9889924526,,4005,,1582994759,528012037,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
85.9949908257,,4006,,1582994759,535238981,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.0334012508,,4007,,1582994759,574090957,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.0859613419,,4008,,1582994759,626102924,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.092474699,,4009,,1582994759,632205009,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.0987839699,,4010,,1582994759,638767004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.1742053032,,4011,,1582994759,714080095,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.2116906643,,4012,,1582994759,750123023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.2164399624,,4013,,1582994759,757960081,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.2217571735,,4014,,1582994759,762669086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.259649992,,4015,,1582994759,800035953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.2662758827,,4016,,1582994759,805877923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.2876093388,,4017,,1582994759,828108072,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.3077831268,,4018,,1582994759,848089933,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.312584877,,4019,,1582994759,853990077,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.3173911572,,4020,,1582994759,858789920,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
86.4201283455,,4021,,1582994759,960004091,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
86.4360523224,,4022,,1582994759,976038932,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
86.4491734505,,4023,,1582994759,990011930,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.4694738388,,4024,,1582994760,10020017,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.4882333279,,4025,,1582994760,28096914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5034997463,,4026,,1582994760,44043064,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5085299015,,4027,,1582994760,49737930,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5147528648,,4028,,1582994760,54776906,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5205788612,,4029,,1582994760,61037063,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5250122547,,4030,,1582994760,66735982,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5303039551,,4031,,1582994760,71249961,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
86.5378491879,,4032,,1582994760,76546907,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.5611298084,,4033,,1582994760,101988077,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.5720527172,,4034,,1582994760,112041950,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.6075367928,,4035,,1582994760,148051023,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6328372955,,4036,,1582994760,172074079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.6544427872,,4037,,1582994760,194014072,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6645982265,,4038,,1582994760,205926895,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.671602726,,4039,,1582994760,210850954,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.6839396954,,4040,,1582994760,223963975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.6975684166,,4041,,1582994760,237972974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.717839241,,4042,,1582994760,258032083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.7224040031,,4043,,1582994760,264079093,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.7403802872,,4044,,1582994760,280113935,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.7583916187,,4045,,1582994760,298091888,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.7829031944,,4046,,1582994760,322006940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.790797472,,4047,,1582994760,331938982,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.806248188,,4048,,1582994760,346043109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.8107655048,,4049,,1582994760,352510929,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.8351409435,,4050,,1582994760,374093055,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.8517427444,,4051,,1582994760,392008066,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.8651640415,,4052,,1582994760,406012058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
86.89726758,,4053,,1582994760,436077117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
86.9101676941,,4054,,1582994760,450042963,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
86.9352385998,,4055,,1582994760,476032972,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
86.9454030991,,4056,,1582994760,486066102,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
86.9530768394,,4057,,1582994760,493983030,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
86.9639348984,,4058,,1582994760,504034996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
86.9732580185,,4059,,1582994760,513940095,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
86.9962286949,,4060,,1582994760,534034013,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.0015780926,,4061,,1582994760,542524099,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.0159289837,,4062,,1582994760,556020975,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.0218698978,,4063,,1582994760,562223911,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.0274767876,,4064,,1582994760,568145036,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.0322751999,,4065,,1582994760,573694944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.0639586449,,4066,,1582994760,604103088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
87.0687317848,,4067,,1582994760,610208988,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.0754137039,,4068,,1582994760,614972114,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
87.1037056446,,4069,,1582994760,644119024,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
87.1383936405,,4070,,1582994760,678255081,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
87.1718103886,,4071,,1582994760,712059974,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.1958842278,,4072,,1582994760,736001968,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.2314274311,,4073,,1582994760,772030115,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.2359683514,,4074,,1582994760,777687072,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.247048378,,4075,,1582994760,786218881,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.2523152828,,4076,,1582994760,793260097,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.2627394199,,4077,,1582994760,802006959,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.2688083649,,4078,,1582994760,809009075,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.2740983963,,4079,,1582994760,815010070,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.2977199554,,4080,,1582994760,838097095,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.3076484203,,4081,,1582994760,846035003,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.3444643021,,4082,,1582994760,884027004,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
87.3504285812,,4083,,1582994760,891933917,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
87.3738474846,,4084,,1582994760,912035942,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.3867485523,,4085,,1582994760,932040929,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
87.3931519985,,4086,,1582994760,933909893,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
87.393999815,,4087,,1582994760,939358949,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
87.4134542942,,4088,,1582994760,958090066,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
87.4793055058,,4089,,1582994761,24065971,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
87.4926373959,,4090,,1582994761,37965059,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
87.5029227734,,4091,,1582994761,48074960,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
87.5108444691,,4092,,1582994761,55988073,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
87.5189573765,,4093,,1582994761,63956975,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
87.5268981457,,4094,,1582994761,71979045,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
87.5349452496,,4095,,1582994761,80033063,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
87.5448682308,,4096,,1582994761,90037107,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
