rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.8458499908,,2284,,1583023434,144058562,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8518023491,,2285,,1583023434,150031631,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.857847929,,2286,,1583023434,156037625,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8779010773,,2287,,1583023434,176083440,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.8797795773,,2288,,1583023434,178021617,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9198720455,,2289,,1583023434,218044758,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9378831387,,2290,,1583023434,236054600,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
40.9839234352,,2291,,1583023434,282053847,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0080103874,,2292,,1583023434,306181639,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0138349533,,2293,,1583023434,312037749,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0157899857,,2294,,1583023434,314029622,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0179176331,,2295,,1583023434,316044909,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0518975258,,2296,,1583023434,350038677,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0578403473,,2297,,1583023434,356032125,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.059879303,,2298,,1583023434,358044504,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0698051453,,2299,,1583023434,368030210,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0758404732,,2300,,1583023434,374030164,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.0878782272,,2301,,1583023434,386032051,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1058692932,,2302,,1583023434,404052058,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1098303795,,2303,,1583023434,408037397,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1178088188,,2304,,1583023434,416031978,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1198124886,,2305,,1583023434,418029516,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1398751736,,2306,,1583023434,438065236,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1438939571,,2307,,1583023434,442043308,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.145827055,,2308,,1583023434,444033435,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.1959354877,,2309,,1583023434,494075861,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.2098400593,,2310,,1583023434,508041804,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.2659187317,,2311,,1583023434,564064648,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.2678494453,,2312,,1583023434,566048488,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.2698259354,,2313,,1583023434,568049760,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.2818105221,,2314,,1583023434,580031459,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.307841301,,2315,,1583023434,606059666,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.3098096848,,2316,,1583023434,608026539,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.3538730145,,2317,,1583023434,652039139,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.3700268269,,2318,,1583023434,668076033,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.4258999825,,2319,,1583023434,724072194,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.4418916702,,2320,,1583023434,740082468,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.4478247166,,2321,,1583023434,746043081,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.4518346786,,2322,,1583023434,750030539,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.4558098316,,2323,,1583023434,754037579,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.5699205399,,2324,,1583023434,868044376,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.5898697376,,2325,,1583023434,888065471,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.5938973427,,2326,,1583023434,892080236,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.5978143215,,2327,,1583023434,896037658,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.6078310013,,2328,,1583023434,906045652,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.6479320526,,2329,,1583023434,946075098,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.6739168167,,2330,,1583023434,972064030,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.7578883171,,2331,,1583023435,56058584,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.7979588509,,2332,,1583023435,96087600,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.8178749084,,2333,,1583023435,116066093,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.869890213,,2334,,1583023435,168075570,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.8899071217,,2335,,1583023435,188051594,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.905987978,,2336,,1583023435,204066659,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.9559676647,,2337,,1583023435,254077662,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.9918780327,,2338,,1583023435,290056399,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.9938881397,,2339,,1583023435,292068478,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.9957950115,,2340,,1583023435,294025791,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
41.999774456,,2341,,1583023435,298012284,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.037976265,,2342,,1583023435,336119944,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.0539593697,,2343,,1583023435,352070331,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.0598495007,,2344,,1583023435,358048929,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.0738201141,,2345,,1583023435,372037921,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.0959014893,,2346,,1583023435,394065478,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1119122505,,2347,,1583023435,410061734,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1179449558,,2348,,1583023435,416049527,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1400110722,,2349,,1583023435,438065306,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1418659687,,2350,,1583023435,440050034,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1819283962,,2351,,1583023435,480061568,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1918597221,,2352,,1583023435,490052512,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1938278675,,2353,,1583023435,492038226,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.1958198547,,2354,,1583023435,494035812,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.253919363,,2355,,1583023435,552068779,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.2899823189,,2356,,1583023435,588072975,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.3678584099,,2357,,1583023435,666040269,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.3858485222,,2358,,1583023435,684044424,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.4058673382,,2359,,1583023435,704063664,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.4539237022,,2360,,1583023435,752073495,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.4758617878,,2361,,1583023435,774046936,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.4838438034,,2362,,1583023435,782031058,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.4959471226,,2363,,1583023435,794063167,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5119037628,,2364,,1583023435,810072156,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5138370991,,2365,,1583023435,812049742,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5198316574,,2366,,1583023435,818037805,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5218040943,,2367,,1583023435,820032889,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5478551388,,2368,,1583023435,846050282,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5738716125,,2369,,1583023435,872055367,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.5898740292,,2370,,1583023435,888054301,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.6419286728,,2371,,1583023435,940059401,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7738704681,,2372,,1583023436,72062848,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7778682709,,2373,,1583023436,76034862,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.779815197,,2374,,1583023436,78043159,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.7998833656,,2375,,1583023436,98071093,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8438811302,,2376,,1583023436,142061114,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8498401642,,2377,,1583023436,148046335,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8517944813,,2378,,1583023436,150034848,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8557925224,,2379,,1583023436,154026747,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.8939116001,,2380,,1583023436,192084246,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9038221836,,2381,,1583023436,202033675,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9159550667,,2382,,1583023436,214065344,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.933842659,,2383,,1583023436,232041295,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9459233284,,2384,,1583023436,244064116,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9619278908,,2385,,1583023436,260069570,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9818370342,,2386,,1583023436,280032984,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
42.9979138374,,2387,,1583023436,296067165,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0037953854,,2388,,1583023436,302028482,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.013876915,,2389,,1583023436,312045553,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0318419933,,2390,,1583023436,330042596,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0479586124,,2391,,1583023436,346118428,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.0999238491,,2392,,1583023436,398069873,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1198778152,,2393,,1583023436,418076595,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1938931942,,2394,,1583023436,492060501,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.1958141327,,2395,,1583023436,494032145,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2018256187,,2396,,1583023436,500050453,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2159259319,,2397,,1583023436,514097864,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2218744755,,2398,,1583023436,520090157,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2378413677,,2399,,1583023436,536044386,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2678945065,,2400,,1583023436,566085132,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2758388519,,2401,,1583023436,574054713,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.2920014858,,2402,,1583023436,590097822,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3140687943,,2403,,1583023436,612082009,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3318660259,,2404,,1583023436,630042493,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3337988853,,2405,,1583023436,632040078,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3418123722,,2406,,1583023436,640031171,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.343811512,,2407,,1583023436,642031844,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3598575592,,2408,,1583023436,658059290,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3658797741,,2409,,1583023436,664049239,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.3860001564,,2410,,1583023436,684092528,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4038875103,,2411,,1583023436,702055213,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4179282188,,2412,,1583023436,716087011,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4298849106,,2413,,1583023436,728058021,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4460022449,,2414,,1583023436,744077168,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4518685341,,2415,,1583023436,750037711,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4558522701,,2416,,1583023436,754052937,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4578325748,,2417,,1583023436,756053860,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4618487358,,2418,,1583023436,760051993,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4638683796,,2419,,1583023436,762057259,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4658110142,,2420,,1583023436,764048023,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4698252678,,2421,,1583023436,768044695,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4718155861,,2422,,1583023436,770040866,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.473818779,,2423,,1583023436,772050739,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4778060913,,2424,,1583023436,776039946,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4798257351,,2425,,1583023436,778041627,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4818341732,,2426,,1583023436,780042174,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4838340282,,2427,,1583023436,782040279,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4878642559,,2428,,1583023436,786073029,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4898145199,,2429,,1583023436,788048563,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4917528629,,2430,,1583023436,789992772,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4958267212,,2431,,1583023436,794029202,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4978029728,,2432,,1583023436,796037517,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.4998066425,,2433,,1583023436,798035562,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.5087578297,,2434,,1583023436,806976421,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
43.792853117,,2435,,1583023437,91008868,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.7959151268,,2436,,1583023437,94074089,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.7998538017,,2437,,1583023437,98052037,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8018043041,,2438,,1583023437,100052270,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8038115501,,2439,,1583023437,102056777,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8077988625,,2440,,1583023437,106034115,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8098597527,,2441,,1583023437,108059597,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8117945194,,2442,,1583023437,110041588,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8158330917,,2443,,1583023437,114044953,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8178019524,,2444,,1583023437,116040541,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8198282719,,2445,,1583023437,118044249,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8218188286,,2446,,1583023437,120055488,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8258492947,,2447,,1583023437,124056056,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8278727531,,2448,,1583023437,126044541,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8298063278,,2449,,1583023437,128049340,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8338019848,,2450,,1583023437,132042184,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8358047009,,2451,,1583023437,134040074,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8378055096,,2452,,1583023437,136041626,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8418416977,,2453,,1583023437,140053458,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8459260464,,2454,,1583023437,144044614,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8478264809,,2455,,1583023437,146048335,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8518176079,,2456,,1583023437,150055655,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8558073044,,2457,,1583023437,154039849,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8618140221,,2458,,1583023437,160034042,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8678250313,,2459,,1583023437,166038844,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8718824387,,2460,,1583023437,170050956,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8738117218,,2461,,1583023437,172046572,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8778352737,,2462,,1583023437,176042165,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8798923492,,2463,,1583023437,178048749,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8858265877,,2464,,1583023437,184046362,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8878455162,,2465,,1583023437,186054643,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8898086548,,2466,,1583023437,188041473,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.893825531,,2467,,1583023437,192049534,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.8978540897,,2468,,1583023437,196065956,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9038927555,,2469,,1583023437,202106663,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9058086872,,2470,,1583023437,204042949,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9078507423,,2471,,1583023437,206050610,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9139454365,,2472,,1583023437,212090451,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9158110619,,2473,,1583023437,214040323,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.921816349,,2474,,1583023437,220051652,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9478180408,,2475,,1583023437,246041832,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9497947693,,2476,,1583023437,248032397,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9538769722,,2477,,1583023437,252042691,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9557909966,,2478,,1583023437,254016890,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9898555279,,2479,,1583023437,288042565,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
43.9978568554,,2480,,1583023437,296069798,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
44.0058441162,,2481,,1583023437,304034424,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
