rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
72.6302945614,,4622,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.6362383366,,4623,,1583023392,847141981,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
72.6381633282,,4624,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6442019939,,4625,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6496229172,,4626,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6558632851,,4627,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6611309052,,4628,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6657469273,,4629,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6715013981,,4630,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6765844822,,4631,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.682407856,,4632,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6889486313,,4633,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6936280727,,4634,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.6985583305,,4635,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.703836441,,4636,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.710452795,,4637,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7163152695,,4638,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7221820354,,4639,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7277216911,,4640,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7335412502,,4641,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7397773266,,4642,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.745251894,,4643,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7515141964,,4644,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7571458817,,4645,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7624709606,,4646,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.768340826,,4647,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7742507458,,4648,,1583023392,847141981,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
72.7792961597,,4649,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7800204754,,4650,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7807469368,,4651,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7816398144,,4652,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7824869156,,4653,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7833731174,,4654,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
72.7843728065,,4655,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4291582108,,4656,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4322168827,,4657,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4382266998,,4658,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4401786327,,4659,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4421377182,,4660,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.446428299,,4661,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.4480619431,,4662,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4540696144,,4663,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4600236416,,4664,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4661169052,,4665,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4742031097,,4666,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4902555943,,4667,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.4982578754,,4668,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5060997009,,4669,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5121660233,,4670,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5183086395,,4671,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5244092941,,4672,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5545144081,,4673,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.560567379,,4674,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5663611889,,4675,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5723049641,,4676,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5785932541,,4677,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5849308968,,4678,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5907058716,,4679,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.5957181454,,4680,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.600931406,,4681,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.6066241264,,4682,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.6126215458,,4683,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6134295464,,4684,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6147418022,,4685,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6157829762,,4686,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6166899204,,4687,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6175701618,,4688,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
73.6193637848,,4689,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.4690973759,,4690,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.4722173214,,4691,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.4760074615,,4692,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.4780094624,,4693,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4832055569,,4694,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4876356125,,4695,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4926085472,,4696,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.4984798431,,4697,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5044343472,,4698,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.509747982,,4699,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5155973434,,4700,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.5214748383,,4701,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.522608757,,4702,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.5234882832,,4703,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.5245792866,,4704,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.5254273415,,4705,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.5263068676,,4706,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.527408123,,4707,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.5283131599,,4708,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5335342884,,4709,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5411326885,,4710,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5504248142,,4711,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5561823845,,4712,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5614922047,,4713,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5671057701,,4714,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5725562572,,4715,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5786070824,,4716,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5851933956,,4717,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5898063183,,4718,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5947780609,,4719,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6009898186,,4720,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6057128906,,4721,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6116268635,,4722,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6172585487,,4723,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6224708557,,4724,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6284813881,,4725,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6339111328,,4726,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6398358345,,4727,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6452198029,,4728,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6516089439,,4729,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6562438011,,4730,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6607525349,,4731,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6669361591,,4732,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6729485989,,4733,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6777634621,,4734,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6845712662,,4735,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.690710783,,4736,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6952092648,,4737,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7017307281,,4738,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7080364227,,4739,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7142372131,,4740,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7204072475,,4741,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7260010242,,4742,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7324056625,,4743,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7380714417,,4744,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7432515621,,4745,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.748708725,,4746,,1583023392,847141981,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7543568611,,4747,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7551181316,,4748,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7557897568,,4749,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7564306259,,4750,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.757142067,,4751,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7579114437,,4752,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7585523129,,4753,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
75.7593383789,,4754,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7660572529,,4755,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.771276474,,4756,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7764129639,,4757,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7819497585,,4758,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.787422657,,4759,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7928714752,,4760,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.7992277145,,4761,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8046574593,,4762,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8103516102,,4763,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8157761097,,4764,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8213028908,,4765,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.828168869,,4766,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8353130817,,4767,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8409240246,,4768,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8463077545,,4769,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8514118195,,4770,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8565232754,,4771,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8622033596,,4772,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.869733572,,4773,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.875333786,,4774,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.881401062,,4775,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8861083984,,4776,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8914792538,,4777,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.8970878124,,4778,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9036211967,,4779,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9101848602,,4780,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
75.9161102772,,4781,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.9171960354,,4782,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.9180781841,,4783,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.9189600945,,4784,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
75.9197468758,,4785,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.411203146,,4786,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4141681194,,4787,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4160954952,,4788,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4202523232,,4789,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4242107868,,4790,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4280700684,,4791,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.4301600456,,4792,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.435390234,,4793,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4405725002,,4794,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4454004765,,4795,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4513921738,,4796,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4579827785,,4797,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4640417099,,4798,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4696605206,,4799,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4749612808,,4800,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4812753201,,4801,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4860024452,,4802,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4924330711,,4803,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.4980242252,,4804,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5026021004,,4805,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5093154907,,4806,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5163862705,,4807,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5218548775,,4808,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5283737183,,4809,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5328865051,,4810,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5380887985,,4811,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.543790102,,4812,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.548489809,,4813,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5534539223,,4814,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5603041649,,4815,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5648458004,,4816,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5697991848,,4817,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5763089657,,4818,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.5816965103,,4819,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.5825605392,,4820,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.5835564137,,4821,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.5963764191,,4822,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.6021807194,,4823,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.604218483,,4824,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.6181547642,,4825,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.65645504,,4826,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.6724178791,,4827,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7264766693,,4828,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7302069664,,4829,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7321293354,,4830,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7340176105,,4831,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7383475304,,4832,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7582483292,,4833,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.7601549625,,4834,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8042781353,,4835,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8224594593,,4836,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8343360424,,4837,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8361341953,,4838,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8381922245,,4839,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8601977825,,4840,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.880253315,,4841,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.8861336708,,4842,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.9303853512,,4843,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.9404122829,,4844,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.956274271,,4845,,1583023392,847141981,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
76.9744389057,,4846,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.9863708019,,4847,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.9981348515,,4848,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0048933029,,4849,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0162456036,,4850,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0262093544,,4851,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0320754051,,4852,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0373520851,,4853,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0469036102,,4854,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0530292988,,4855,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0581264496,,4856,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0631740093,,4857,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0687439442,,4858,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0761942863,,4859,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0814838409,,4860,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0891993046,,4861,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0943753719,,4862,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.0993962288,,4863,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1064651012,,4864,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1125128269,,4865,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.117554903,,4866,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.122086525,,4867,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1266720295,,4868,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1317751408,,4869,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1378149986,,4870,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1433675289,,4871,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.1486887932,,4872,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1494839191,,4873,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1501936913,,4874,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1509296894,,4875,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1517605782,,4876,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.1524612904,,4877,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.311113596,,4878,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3141086102,,4879,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3180351257,,4880,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.320152998,,4881,,1583023392,847141981,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
77.3220820427,,4882,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3280453682,,4883,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3327143192,,4884,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3389611244,,4885,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3456544876,,4886,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3508229256,,4887,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3582589626,,4888,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.3654234409,,4889,,1583023392,847141981,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
