rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
157.699268818,,15553,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.709562063,,15554,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.719941139,,15555,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.730330706,,15556,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.740522861,,15557,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.751082897,,15558,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.761425257,,15559,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.77103734,,15560,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.781170845,,15561,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.791464329,,15562,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.801713943,,15563,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.811927557,,15564,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.822187424,,15565,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.832338572,,15566,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.84283638,,15567,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.853450298,,15568,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.863593578,,15569,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.873606205,,15570,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.883952379,,15571,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.894373655,,15572,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.905035973,,15573,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.915169001,,15574,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.925850153,,15575,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.935979843,,15576,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.946191072,,15577,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.956418991,,15578,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.966712236,,15579,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.977139473,,15580,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.987305641,,15581,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
157.997669458,,15582,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.008017063,,15583,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.018109083,,15584,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.028202057,,15585,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.039146185,,15586,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.049320459,,15587,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.059351206,,15588,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.069917679,,15589,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.080083132,,15590,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.090791941,,15591,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.100632668,,15592,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.111398458,,15593,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.121896505,,15594,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.132358551,,15595,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.142589331,,15596,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.152667522,,15597,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.16305089,,15598,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.173622608,,15599,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.18400836,,15600,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.194263458,,15601,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.204572678,,15602,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.214878559,,15603,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.225339413,,15604,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.235659122,,15605,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.245975494,,15606,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.256224155,,15607,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.266674995,,15608,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.277165413,,15609,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.28709507,,15610,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.29775548,,15611,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.308069229,,15612,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.31821847,,15613,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.328641176,,15614,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.338968277,,15615,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.349304438,,15616,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.35972929,,15617,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.369856358,,15618,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.380374193,,15619,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.390523434,,15620,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.400966644,,15621,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.411030769,,15622,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.421338081,,15623,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.431922436,,15624,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.442465782,,15625,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.45243907,,15626,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.462913513,,15627,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.473082066,,15628,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.482858658,,15629,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.492943048,,15630,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.503211021,,15631,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.513409138,,15632,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.523422003,,15633,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.533667803,,15634,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.543818474,,15635,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.553787947,,15636,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.564114094,,15637,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.574223995,,15638,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.584219694,,15639,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.594361782,,15640,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.604494333,,15641,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.614656448,,15642,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.624867201,,15643,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.634917021,,15644,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.645098209,,15645,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.655425787,,15646,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.665622234,,15647,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.675693989,,15648,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.685773849,,15649,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.695854425,,15650,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.70599103,,15651,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.716021299,,15652,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.726214647,,15653,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.736259937,,15654,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.746400595,,15655,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.756605387,,15656,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.766697884,,15657,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.776765585,,15658,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.786827803,,15659,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.797005415,,15660,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.807163,,15661,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.817377806,,15662,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.827344894,,15663,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.837384939,,15664,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.847530127,,15665,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.857687473,,15666,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.867944002,,15667,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.877913952,,15668,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.887987375,,15669,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.898219347,,15670,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.908328772,,15671,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.918541908,,15672,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.92863059,,15673,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.938841343,,15674,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.948862553,,15675,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.95904541,,15676,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.969170809,,15677,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.979337692,,15678,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.989477634,,15679,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
158.999570847,,15680,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.009690285,,15681,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.019912481,,15682,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.029874563,,15683,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.040146828,,15684,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.050422192,,15685,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.060560942,,15686,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.070673943,,15687,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.080742836,,15688,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.090927124,,15689,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.100948334,,15690,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.111101866,,15691,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.12133193,,15692,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.131463289,,15693,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.141696215,,15694,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.151700497,,15695,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.161854744,,15696,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.172124386,,15697,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.182087183,,15698,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.192273378,,15699,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.202348948,,15700,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.212476969,,15701,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.22262311,,15702,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.232758522,,15703,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.242865801,,15704,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.252942324,,15705,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.263044119,,15706,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.27331233,,15707,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.283394814,,15708,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.293500662,,15709,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.303536415,,15710,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.31367135,,15711,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.323850155,,15712,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.33400774,,15713,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.344178915,,15714,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.354257822,,15715,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.364403963,,15716,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.374655724,,15717,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.3848598,,15718,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.39498806,,15719,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.405296803,,15720,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.415410995,,15721,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.425526381,,15722,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.435670853,,15723,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.445711136,,15724,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.45584321,,15725,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.466012478,,15726,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.476127625,,15727,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.486190319,,15728,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.496379852,,15729,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.506577969,,15730,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.516659021,,15731,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.526775122,,15732,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.536864042,,15733,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.546962023,,15734,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.557251215,,15735,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.567305565,,15736,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.577350616,,15737,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.587545633,,15738,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.597597837,,15739,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.607685089,,15740,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.618117571,,15741,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.628027201,,15742,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.63836956,,15743,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.648280859,,15744,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.65844512,,15745,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.668617487,,15746,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.678659916,,15747,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.688817263,,15748,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.698918819,,15749,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.70900774,,15750,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.719257593,,15751,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.729273081,,15752,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.739458323,,15753,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.749539137,,15754,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.759693623,,15755,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.769835472,,15756,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.779876471,,15757,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.790014744,,15758,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.800143242,,15759,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.810321808,,15760,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.820335388,,15761,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.83045578,,15762,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.840553761,,15763,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.850653172,,15764,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.860815763,,15765,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.870993614,,15766,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.881005049,,15767,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.891260862,,15768,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.90154624,,15769,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.911447525,,15770,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.9216187,,15771,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.931741714,,15772,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.941889524,,15773,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.952128887,,15774,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.962109804,,15775,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.972401381,,15776,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.982398748,,15777,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.992673635,,15778,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.002669096,,15779,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.012808084,,15780,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.022926569,,15781,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.033120871,,15782,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.043303013,,15783,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.053355217,,15784,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.063411951,,15785,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.073773623,,15786,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.08372283,,15787,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.093966722,,15788,,1583023547,87317943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.103928328,,15789,,1583023553,401397943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.114041567,,15790,,1583023553,405421972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.124477386,,15791,,1583023553,419056892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.13431406,,15792,,1583023553,430135011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.14450264,,15793,,1583023553,441473007,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.154538393,,15794,,1583023553,448208093,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.164583921,,15795,,1583023553,459494113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.174789906,,15796,,1583023553,471471071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.184791327,,15797,,1583023553,478043079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.194887877,,15798,,1583023553,492892026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.205040693,,15799,,1583023553,500147104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.215177774,,15800,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.225213766,,15801,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.235592127,,15802,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.245418787,,15803,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.255634069,,15804,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.265658617,,15805,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.275778294,,15806,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.286032915,,15807,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.29605794,,15808,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.306321621,,15809,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.316283464,,15810,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.326474667,,15811,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.336526871,,15812,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.346696615,,15813,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.35680294,,15814,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.366909504,,15815,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.377114773,,15816,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.387254,,15817,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.397275686,,15818,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.407483101,,15819,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.417435884,,15820,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.427565336,,15821,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.437821865,,15822,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.447757483,,15823,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.45786047,,15824,,1583023553,508409023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.46796298,,15825,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.47810626,,15826,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.488199472,,15827,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.498333931,,15828,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.508503914,,15829,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.518544436,,15830,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.528731108,,15831,,1583023553,764686107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
