rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
168.182221889,,11138,,1583023561,475267887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.206700802,,11139,,1583023561,498677015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.220381737,,11140,,1583023561,512571096,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.234038591,,11141,,1583023561,524673938,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.24126339,,11142,,1583023561,534544944,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.255504847,,11143,,1583023561,546695947,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.267175436,,11144,,1583023561,558645963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.32003355,,11145,,1583023561,612595081,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.345255136,,11146,,1583023561,636622905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.380638123,,11147,,1583023561,672694921,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.439808369,,11148,,1583023561,732733964,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.462333679,,11149,,1583023561,754672050,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.491158962,,11150,,1583023561,782593965,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.50028944,,11151,,1583023561,792594909,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.505954266,,11152,,1583023561,798646926,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.60212779,,11153,,1583023561,894689083,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
168.607620955,,11154,,1583023561,900521039,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
168.642112017,,11155,,1583023561,934634923,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
168.665391207,,11156,,1583023561,956657886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.686733484,,11157,,1583023561,978609085,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.691511393,,11158,,1583023561,985105037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.697976351,,11159,,1583023561,989886045,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.705067873,,11160,,1583023561,996323108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
168.709579945,,11161,,1583023562,3220081,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.76107502,,11162,,1583023562,52665948,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.8006742,,11163,,1583023562,92725038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
168.824295044,,11164,,1583023562,116715908,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.903043032,,11165,,1583023562,194643020,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.908644676,,11166,,1583023562,201436042,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
168.913396835,,11167,,1583023562,206991910,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
168.945434809,,11168,,1583023562,238595008,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.987627745,,11169,,1583023562,278655052,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
168.992639303,,11170,,1583023562,285968065,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
168.999630213,,11171,,1583023562,291002035,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
169.005812407,,11172,,1583023562,297988891,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
169.068741083,,11173,,1583023562,360690116,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
169.090328693,,11174,,1583023562,382827997,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
169.104915857,,11175,,1583023562,396616935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
169.116843939,,11176,,1583023562,408540010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
169.127812386,,11177,,1583023562,420588016,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
169.1398139,,11178,,1583023562,432667970,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
169.148245573,,11179,,1583023562,440541982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.159421206,,11180,,1583023562,450613975,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.166633129,,11181,,1583023562,458609104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.174902678,,11182,,1583023562,466722011,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.183374643,,11183,,1583023562,476567983,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.19136858,,11184,,1583023562,484530925,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.202237368,,11185,,1583023562,494544029,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.214514971,,11186,,1583023562,506573915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.225987911,,11187,,1583023562,518647909,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.241758347,,11188,,1583023562,534614086,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.274429083,,11189,,1583023562,566659927,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
169.302681684,,11190,,1583023562,594690084,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
169.330252886,,11191,,1583023562,622786045,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
169.357999325,,11192,,1583023562,648705959,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.383231878,,11193,,1583023562,674772024,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.388720751,,11194,,1583023562,681642055,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.394291401,,11195,,1583023562,687172889,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.424602032,,11196,,1583023562,716708898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.452426672,,11197,,1583023562,744704961,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.470580578,,11198,,1583023562,762687921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.486796618,,11199,,1583023562,778640985,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.493160963,,11200,,1583023562,785161972,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.499672413,,11201,,1583023562,791507959,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.504371405,,11202,,1583023562,798052072,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.560499191,,11203,,1583023562,852643013,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.608578682,,11204,,1583023562,900650978,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.641401052,,11205,,1583023562,932647943,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.671900988,,11206,,1583023562,964602947,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.678614378,,11207,,1583023562,970532894,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.68449688,,11208,,1583023562,976943969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.726037741,,11209,,1583023563,18610000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.738413811,,11210,,1583023563,30591011,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.75082016,,11211,,1583023563,42562007,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.757219315,,11212,,1583023563,49371957,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.768393278,,11213,,1583023563,60589075,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.78053546,,11214,,1583023563,72633981,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.789648533,,11215,,1583023563,82624912,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
169.802295208,,11216,,1583023563,94579935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
169.816035748,,11217,,1583023563,106617927,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
169.838335752,,11218,,1583023563,130755901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
169.851139069,,11219,,1583023563,142632007,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
169.866154432,,11220,,1583023563,158658027,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.885070324,,11221,,1583023563,176620006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.890671968,,11222,,1583023563,183470010,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
169.895096302,,11223,,1583023563,189037084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.909265041,,11224,,1583023563,200579881,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.916247845,,11225,,1583023563,207645893,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.921176672,,11226,,1583023563,214641094,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
169.927485228,,11227,,1583023563,220546007,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
169.934340239,,11228,,1583023563,225902080,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.020667791,,11229,,1583023563,312689065,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.05506587,,11230,,1583023563,346718072,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.073928833,,11231,,1583023563,366637945,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.10510993,,11232,,1583023563,396600961,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.109661341,,11233,,1583023563,403454065,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.116275787,,11234,,1583023563,408052921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.149954081,,11235,,1583023563,440618038,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
170.167755365,,11236,,1583023563,460652112,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.197951078,,11237,,1583023563,488616943,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
170.290525198,,11238,,1583023563,582649946,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.312655687,,11239,,1583023563,604696035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
170.324896574,,11240,,1583023563,616616010,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.337911367,,11241,,1583023563,630600929,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.346450567,,11242,,1583023563,638529062,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.358771324,,11243,,1583023563,650594949,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.36831212,,11244,,1583023563,660578966,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.377686977,,11245,,1583023563,670546054,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.392268419,,11246,,1583023563,684654951,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
170.43885684,,11247,,1583023563,730832099,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.443879843,,11248,,1583023563,737227916,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
170.451054096,,11249,,1583023563,742633104,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.471465349,,11250,,1583023563,762648105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.48142457,,11251,,1583023563,772558927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.487909794,,11252,,1583023563,779808044,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.492870569,,11253,,1583023563,786266088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.498027563,,11254,,1583023563,791227102,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.528055906,,11255,,1583023563,820698976,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.547463417,,11256,,1583023563,838762998,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.595324039,,11257,,1583023563,886657953,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.63405633,,11258,,1583023563,926671981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.640231371,,11259,,1583023563,932401895,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.697826385,,11260,,1583023563,990647077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.718224287,,11261,,1583023564,10643959,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.732484341,,11262,,1583023564,24729013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.738659859,,11263,,1583023564,30849933,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.745504856,,11264,,1583023564,37019968,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.750304937,,11265,,1583023564,43880939,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.771692753,,11266,,1583023564,64620971,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.77893734,,11267,,1583023564,70070028,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.808834553,,11268,,1583023564,100610971,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.826034069,,11269,,1583023564,116605043,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.889871597,,11270,,1583023564,180622100,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.906010628,,11271,,1583023564,198618888,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
170.941690922,,11272,,1583023564,232687950,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
170.947488546,,11273,,1583023564,240535020,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
170.953682423,,11274,,1583023564,246540069,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
170.960460901,,11275,,1583023564,252051115,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
170.965284586,,11276,,1583023564,258840084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
170.970992565,,11277,,1583023564,263632059,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
170.977854729,,11278,,1583023564,269388914,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
170.98374629,,11279,,1583023564,276170015,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
170.98969245,,11280,,1583023564,282057046,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
170.995397329,,11281,,1583023564,287977933,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.021851301,,11282,,1583023564,314615011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.036365032,,11283,,1583023564,328550100,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
171.061033726,,11284,,1583023564,352724075,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.066522837,,11285,,1583023564,359443902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.071812868,,11286,,1583023564,364852905,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.078418493,,11287,,1583023564,370199918,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.085347176,,11288,,1583023564,376831054,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
171.09155488,,11289,,1583023564,383625030,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
171.096941233,,11290,,1583023564,389966964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
171.138262749,,11291,,1583023564,395221948,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
171.145872593,,11292,,1583023564,436533927,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
171.152587414,,11293,,1583023564,444361925,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
171.15718317,,11294,,1583023564,450871944,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
171.162663698,,11295,,1583023564,455460071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
171.167807817,,11296,,1583023564,460952997,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
171.174697876,,11297,,1583023564,466111898,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
171.175852299,,11298,,1583023564,473010063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.177051306,,11299,,1583023564,474126100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.177712917,,11300,,1583023564,475106954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.178679228,,11301,,1583023564,476017951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.178772449,,11302,,1583023564,476017951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
171.340471268,,11303,,1583023564,637577056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.345241785,,11304,,1583023564,642544031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.347002983,,11305,,1583023564,644520998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.349053144,,11306,,1583023564,646522998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.351079226,,11307,,1583023564,648567914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.355001211,,11308,,1583023564,652503013,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
171.361883879,,11309,,1583023564,654531002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
171.36763835,,11310,,1583023564,660269021,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
171.373027563,,11311,,1583023564,666032075,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
171.38005662,,11312,,1583023564,671426057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
171.385693312,,11313,,1583023564,678440093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
171.390732527,,11314,,1583023564,684041976,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
171.396929026,,11315,,1583023564,689012050,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
171.402671337,,11316,,1583023564,695310115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
171.40719223,,11317,,1583023564,700968027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
171.41473341,,11318,,1583023564,705569028,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
171.419785738,,11319,,1583023564,713030099,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
171.424849987,,11320,,1583023564,717969894,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
171.431093216,,11321,,1583023564,723254919,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
171.436322927,,11322,,1583023564,729356050,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
171.441621065,,11323,,1583023564,734601020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
171.447817326,,11324,,1583023564,740021944,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
171.452959299,,11325,,1583023564,746102094,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
171.458447933,,11326,,1583023564,751235961,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
171.464287996,,11327,,1583023564,756804943,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
171.472950459,,11328,,1583023564,766668081,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
171.49074626,,11329,,1583023564,782663106,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
171.510652781,,11330,,1583023564,802625894,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
171.524020195,,11331,,1583023564,816711902,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
171.532738924,,11332,,1583023564,824601888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
171.544996023,,11333,,1583023564,836570024,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
171.558490276,,11334,,1583023564,850732088,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
171.567351341,,11335,,1583023564,860585927,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
171.573516846,,11336,,1583023564,870601892,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.607515097,,11337,,1583023564,904607057,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.63361907,,11338,,1583023564,930591106,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.649501324,,11339,,1583023564,946599006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.67955184,,11340,,1583023564,976649045,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.68304801,,11341,,1583023564,980503082,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.685135126,,11342,,1583023564,982537984,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.699430943,,11343,,1583023564,996651887,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.779536963,,11344,,1583023565,76742887,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.805596352,,11345,,1583023565,102593898,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.829451084,,11346,,1583023565,126667022,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.83114028,,11347,,1583023565,128546953,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.839194298,,11348,,1583023565,136549949,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.887744904,,11349,,1583023565,180670976,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
171.899861336,,11350,,1583023565,196717023,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.905920267,,11351,,1583023565,198565959,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
171.906777382,,11352,,1583023565,204262971,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.921965599,,11353,,1583023565,214762926,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
171.9276371,,11354,,1583023565,224581956,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.934079885,,11355,,1583023565,226577997,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
171.959022284,,11356,,1583023565,250627040,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
171.963745117,,11357,,1583023565,257410049,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
171.971843004,,11358,,1583023565,264683008,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
171.976950884,,11359,,1583023565,270251035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
171.983691931,,11360,,1583023565,275342941,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
171.989960909,,11361,,1583023565,282119989,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
171.99591279,,11362,,1583023565,288331031,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
172.000441074,,11363,,1583023565,294285058,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
172.004810572,,11364,,1583023565,298713922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
172.010924816,,11365,,1583023565,303160905,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
172.018532038,,11366,,1583023565,309592008,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
172.023836136,,11367,,1583023565,316817045,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
172.029701948,,11368,,1583023565,322115898,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
172.034726858,,11369,,1583023565,328072071,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
172.039747,,11370,,1583023565,333009004,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
172.045366526,,11371,,1583023565,338155031,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
172.051959276,,11372,,1583023565,343652963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
172.057272673,,11373,,1583023565,350239038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
172.063448429,,11374,,1583023565,355546951,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
172.068626642,,11375,,1583023565,361716032,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
172.075860739,,11376,,1583023565,366928100,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
172.082155228,,11377,,1583023565,374136924,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
172.083270788,,11378,,1583023565,380582094,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.084089041,,11379,,1583023565,381561040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.084849358,,11380,,1583023565,382385969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.085558891,,11381,,1583023565,383126974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.086284637,,11382,,1583023565,383927106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.086342096,,11383,,1583023565,383927106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
172.275262117,,11384,,1583023565,571707963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.279813766,,11385,,1583023565,576661109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.28123641,,11386,,1583023565,578572988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.283125162,,11387,,1583023565,580542087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.289229631,,11388,,1583023565,586607933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.291094303,,11389,,1583023565,588529109,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.30123806,,11390,,1583023565,594563961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
