rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
132.219676495,,5120,,1583077604,836894035,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.224967241,,5121,,1583077604,843710899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.229683399,,5122,,1583077604,849065065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.236764908,,5123,,1583077604,853794097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.244451284,,5124,,1583077604,862937927,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.250458956,,5125,,1583077604,868499040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.257530689,,5126,,1583077604,874907970,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.263004541,,5127,,1583077604,881603002,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.40593648,,5128,,1583077605,22965908,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.412140846,,5129,,1583077605,30877113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.417539597,,5130,,1583077605,36231994,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.426192045,,5131,,1583077605,44939041,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.439052105,,5132,,1583077605,56961059,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.444306374,,5133,,1583077605,63134908,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.450735569,,5134,,1583077605,68366050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
132.456497669,,5135,,1583077605,74723005,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.550703764,,5136,,1583077605,168986082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
132.556549549,,5137,,1583077605,174726009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
132.562009573,,5138,,1583077605,180639028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
132.605096102,,5139,,1583077605,222999095,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.683518887,,5140,,1583077605,300946950,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.727559805,,5141,,1583077605,345030069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.733261108,,5142,,1583077605,351644039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.739227057,,5143,,1583077605,357357025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.746177673,,5144,,1583077605,363303899,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.753806591,,5145,,1583077605,370912075,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.758995771,,5146,,1583077605,377916097,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.763851404,,5147,,1583077605,383068084,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.769433498,,5148,,1583077605,387943983,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.774747849,,5149,,1583077605,393635988,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
132.780716658,,5150,,1583077605,398952960,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.833083153,,5151,,1583077605,451061964,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.84699893,,5152,,1583077605,464971065,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.85244894,,5153,,1583077605,471098899,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.86517477,,5154,,1583077605,482961893,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.871134281,,5155,,1583077605,489258050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.87731719,,5156,,1583077605,495260953,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.882936716,,5157,,1583077605,501368045,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.888137341,,5158,,1583077605,506994962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
132.898803473,,5159,,1583077605,516922950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
132.905586243,,5160,,1583077605,522896051,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.065189123,,5161,,1583077605,682934045,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.072085857,,5162,,1583077605,689213037,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.077014208,,5163,,1583077605,696158885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.08322835,,5164,,1583077605,701112985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.128593206,,5165,,1583077605,718875885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.135329008,,5166,,1583077605,752723932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.141428947,,5167,,1583077605,759404897,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.147131443,,5168,,1583077605,765419006,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.151783228,,5169,,1583077605,770860910,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.160433054,,5170,,1583077605,778903007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.169772148,,5171,,1583077605,786925077,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.175819397,,5172,,1583077605,793849945,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.254016399,,5173,,1583077605,870979070,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
133.259209156,,5174,,1583077605,878139019,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.264848948,,5175,,1583077605,883275032,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
133.270671844,,5176,,1583077605,888936996,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.276242018,,5177,,1583077605,894687891,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
133.312451124,,5178,,1583077605,930968999,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
133.409373522,,5179,,1583077606,26997089,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.510533094,,5180,,1583077606,127089023,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.515869141,,5181,,1583077606,134390115,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.521051407,,5182,,1583077606,139965057,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.526899815,,5183,,1583077606,145107030,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
133.532775164,,5184,,1583077606,150932073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
133.591268301,,5185,,1583077606,209187030,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
133.597183228,,5186,,1583077606,216888904,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
133.655313015,,5187,,1583077606,271150112,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
133.663161278,,5188,,1583077606,279390096,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
133.669911623,,5189,,1583077606,287372112,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
133.676107645,,5190,,1583077606,294045925,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
133.696516991,,5191,,1583077606,311259031,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
133.776195049,,5192,,1583077606,387485027,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
133.790683985,,5193,,1583077606,407022953,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
133.809134007,,5194,,1583077606,423115968,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
133.827126265,,5195,,1583077606,441205024,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
133.835725069,,5196,,1583077606,457216978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
133.852442741,,5197,,1583077606,473265886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.865832329,,5198,,1583077606,487143993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.878539562,,5199,,1583077606,499207019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.887885571,,5200,,1583077606,509320974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.898150921,,5201,,1583077606,519241094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
133.933047056,,5203,,1583077606,552445888,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
141.847091913,,5204,,1583077614,469867944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.853790998,,5205,,1583077614,476910114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.855833054,,5206,,1583077614,478977918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.863922358,,5207,,1583077614,486922979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.867994785,,5208,,1583077614,490998983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
141.871911287,,5209,,1583077614,494946002,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
141.879342556,,5210,,1583077614,496862888,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
141.884465456,,5211,,1583077614,503441095,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
141.890352964,,5212,,1583077614,508887052,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
141.897434711,,5213,,1583077614,514432907,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
141.9037292,,5214,,1583077614,521500110,"""Hard Sip""",[0.05591794103384018],"[0, 0, 0, 1]"
141.909035921,,5215,,1583077614,527743101,"""Hard Sip""",[0.06674397736787796],"[0, 0, 0, 1]"
141.91617775,,5216,,1583077614,533185005,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
141.922421455,,5217,,1583077614,540174007,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
141.928872347,,5218,,1583077614,546416997,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
141.933799505,,5219,,1583077614,552970886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
141.939618826,,5220,,1583077614,557794094,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
141.945209026,,5221,,1583077614,563704967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
141.95055151,,5222,,1583077614,569202899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
141.956173182,,5223,,1583077614,574548959,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
141.961556673,,5224,,1583077614,580163955,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
141.967706203,,5225,,1583077614,585639953,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
141.974458456,,5226,,1583077614,591703891,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
141.980611801,,5227,,1583077614,598447084,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
141.986715555,,5228,,1583077614,604753017,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
141.992749691,,5229,,1583077614,610738992,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
141.998677731,,5230,,1583077614,616852045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
142.004616499,,5231,,1583077614,622706890,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
142.010754824,,5232,,1583077614,628628015,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
142.016040325,,5233,,1583077614,634846925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
142.020803928,,5234,,1583077614,640032052,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
142.027668715,,5235,,1583077614,644794940,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
142.034612417,,5236,,1583077614,651652097,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
142.036670446,,5237,,1583077614,659512996,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
142.037691116,,5238,,1583077614,660644054,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
142.038749456,,5239,,1583077614,661667108,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
142.03973937,,5240,,1583077614,662715911,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
142.04072547,,5241,,1583077614,663805961,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
142.041810751,,5242,,1583077614,664704084,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
142.042936802,,5243,,1583077614,665781021,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
142.04383111,,5244,,1583077614,666809082,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
142.044622421,,5245,,1583077614,667882919,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
142.045423746,,5246,,1583077614,668668031,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
142.049794436,,5247,,1583077614,672910928,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
142.060308933,,5248,,1583077614,682986021,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
142.090363026,,5249,,1583077614,713013887,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
142.098008156,,5250,,1583077614,720946073,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
142.10381031,,5251,,1583077614,726922035,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
142.110319138,,5252,,1583077614,732981920,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
142.115958691,,5253,,1583077614,738915920,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
142.12390399,,5254,,1583077614,746954917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
142.140182972,,5255,,1583077614,763005971,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
142.150076389,,5256,,1583077614,772984027,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
142.162294865,,5257,,1583077614,785013914,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
142.165837288,,5258,,1583077614,788916110,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
142.174265623,,5259,,1583077614,796948909,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
142.194168091,,5260,,1583077614,817018032,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
142.199861526,,5261,,1583077614,822935104,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
142.205906868,,5262,,1583077614,828939914,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
142.20781827,,5263,,1583077614,830904006,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
142.210006714,,5264,,1583077614,832937955,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
142.213993073,,5265,,1583077614,836944103,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
142.215836525,,5266,,1583077614,838929891,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
142.217758179,,5267,,1583077614,840881109,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
142.219728231,,5268,,1583077614,842914104,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
142.228032112,,5269,,1583077614,846919059,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
142.232589006,,5270,,1583077614,852112054,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
142.237099648,,5271,,1583077614,856642961,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
142.24460268,,5272,,1583077614,861145973,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
142.250710487,,5273,,1583077614,868726968,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
142.255720377,,5274,,1583077614,874711036,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
142.26262784,,5275,,1583077614,879833936,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
142.268259048,,5276,,1583077614,886626958,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
142.273424625,,5277,,1583077614,892302989,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
142.280890703,,5278,,1583077614,897447109,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
142.287090778,,5279,,1583077614,904871940,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
142.292881966,,5280,,1583077614,911082029,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
142.299792051,,5281,,1583077614,917068004,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
142.305784702,,5282,,1583077614,923796892,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
142.312287807,,5283,,1583077614,929658889,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
142.317485571,,5284,,1583077614,936322927,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
142.318562269,,5285,,1583077614,941484928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.319601774,,5286,,1583077614,942702054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.320491314,,5287,,1583077614,943624973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.321434498,,5288,,1583077614,944504022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.322414875,,5289,,1583077614,945442914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.323293209,,5290,,1583077614,946332931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
142.323399782,,5291,,1583077614,946332931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
143.207089901,,5292,,1583077615,829973936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.220030069,,5293,,1583077615,842951059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.234127998,,5294,,1583077615,856947898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.254113436,,5295,,1583077615,876991987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.264348269,,5296,,1583077615,887020111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
143.280375242,,5297,,1583077615,903064012,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
143.293241978,,5298,,1583077615,910999059,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
143.301061869,,5299,,1583077615,918982028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
143.313574076,,5300,,1583077615,931004047,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
143.328608036,,5301,,1583077615,945020914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.346128464,,5302,,1583077615,965013980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.425769567,,5303,,1583077616,43052911,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.433082819,,5304,,1583077616,49896001,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.438236713,,5305,,1583077616,57112932,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.44443059,,5306,,1583077616,62323093,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.449796915,,5307,,1583077616,68434000,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
143.454784632,,5308,,1583077616,73682069,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.494328737,,5309,,1583077616,111061096,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.517401218,,5310,,1583077616,134958982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.549635649,,5311,,1583077616,166996955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.55587101,,5312,,1583077616,173666954,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.561779261,,5313,,1583077616,179955959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.567060471,,5314,,1583077616,185853958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.573361397,,5315,,1583077616,191055059,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.60160327,,5316,,1583077616,219072103,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.606792212,,5317,,1583077616,225651025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
143.613705158,,5318,,1583077616,230834960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
143.73298502,,5319,,1583077616,350992918,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.834383488,,5320,,1583077616,452991008,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.840674162,,5321,,1583077616,458486080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
143.847165823,,5322,,1583077616,464821100,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
143.987385035,,5323,,1583077616,605036973,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.099637032,,5324,,1583077616,716974020,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.104556322,,5325,,1583077616,723663091,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.112679958,,5326,,1583077616,728931903,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.120563269,,5327,,1583077616,736757993,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.13140893,,5328,,1583077616,748954057,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.137085915,,5329,,1583077616,755494117,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.144272089,,5330,,1583077616,761162996,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.151617289,,5331,,1583077616,768413066,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.157562733,,5332,,1583077616,775690078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.16511941,,5333,,1583077616,781594991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.170200109,,5334,,1583077616,789197921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.175066233,,5335,,1583077616,794265985,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.18062973,,5336,,1583077616,799137115,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.185229301,,5337,,1583077616,804622888,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.191755772,,5338,,1583077616,809333086,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.197995424,,5339,,1583077616,815839052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.332924604,,5340,,1583077616,951057910,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.337920666,,5341,,1583077616,957031965,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.343294382,,5342,,1583077616,962023973,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.348872185,,5343,,1583077616,967338085,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.435040951,,5344,,1583077617,53056955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.44049716,,5345,,1583077617,59089899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.449148893,,5346,,1583077617,66946029,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.547642231,,5347,,1583077617,164983987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.552771568,,5348,,1583077617,171823978,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.559741974,,5349,,1583077617,176830053,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.568253756,,5350,,1583077617,183842897,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.57440114,,5351,,1583077617,192358016,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.580620527,,5352,,1583077617,198508024,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.585959435,,5353,,1583077617,204611063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.591032505,,5354,,1583077617,210025072,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.597206354,,5355,,1583077617,215138912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.604030132,,5356,,1583077617,221210002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.609804153,,5357,,1583077617,228127002,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.617136002,,5358,,1583077617,234982013,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.622708082,,5359,,1583077617,241153955,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.66953063,,5360,,1583077617,287060022,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.674838066,,5361,,1583077617,293622970,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.68182826,,5362,,1583077617,298948049,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
144.687638521,,5363,,1583077617,305923938,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.719032526,,5364,,1583077617,335033893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.724299908,,5365,,1583077617,342823982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.730217695,,5366,,1583077617,348366022,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.742674828,,5367,,1583077617,360966920,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.74882412,,5368,,1583077617,366700887,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
144.753586531,,5369,,1583077617,372920989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.760784388,,5370,,1583077617,378906011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
