rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.123402834,,6024,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.130576849,,6025,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.135706425,,6026,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.141376495,,6027,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.149113894,,6028,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.161116362,,6029,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.175287962,,6030,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.187146664,,6031,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.197055578,,6032,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.203823328,,6033,,1583077471,997036933,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
161.210416079,,6034,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.213078737,,6035,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.221121788,,6036,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.227238417,,6037,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.231067419,,6038,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.237192869,,6039,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
161.262368441,,6040,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
163.984141588,,6041,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.013213873,,6042,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.031140566,,6043,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.035031557,,6044,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.03707099,,6045,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.063292265,,6046,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.087273836,,6047,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.09928751,,6048,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.103070974,,6049,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.115234137,,6050,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
164.139369488,,6051,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.14920187,,6052,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.165234089,,6053,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.175158501,,6054,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.185062885,,6055,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.19301939,,6056,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.211279154,,6057,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.233232021,,6058,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.241151094,,6059,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.247193813,,6060,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.311428785,,6061,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.318047523,,6062,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.323084831,,6063,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.328805685,,6064,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.373376846,,6065,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.381029844,,6066,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.386660337,,6067,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.405329943,,6068,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.445391893,,6069,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.515344381,,6070,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.563298464,,6071,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.57228303,,6072,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.578738213,,6073,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.587490797,,6074,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.594183445,,6075,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.600954533,,6076,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.606584549,,6077,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.612380743,,6078,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.617328644,,6079,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.624331713,,6080,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.630180597,,6081,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.636651039,,6082,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.642770529,,6083,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.6484797,,6084,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.654028893,,6085,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.659193039,,6086,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.663877964,,6087,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.668880939,,6088,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.693322182,,6089,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.70005393,,6090,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.706506252,,6091,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.721117735,,6092,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.727511644,,6093,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.735108614,,6094,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.741178989,,6095,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.803188086,,6096,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.808960438,,6097,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.981421709,,6098,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.987151861,,6099,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.993086338,,6100,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
164.998832464,,6101,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.004642487,,6102,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.012342453,,6103,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.018449068,,6104,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.0242486,,6105,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.030024767,,6106,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.035275936,,6107,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.040455103,,6108,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.089196682,,6109,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.323222637,,6110,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.32975173,,6111,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.505289078,,6112,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.512048483,,6113,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.517213345,,6114,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.522123814,,6115,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.527758121,,6116,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.532985687,,6117,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.537970304,,6118,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.544744968,,6119,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.550070524,,6120,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.554967165,,6121,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.561051369,,6122,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.567822456,,6123,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.575050354,,6124,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.583090305,,6125,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.589120626,,6126,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.594637394,,6127,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.601333857,,6128,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.607149363,,6129,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.659299135,,6130,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.667104959,,6131,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.673858404,,6132,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.678735733,,6133,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.683533669,,6134,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.691082478,,6135,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.696806908,,6136,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.702598333,,6137,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.70902276,,6138,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.715723038,,6139,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.722095013,,6140,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.726608753,,6141,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.732333422,,6142,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.739165545,,6143,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.744992495,,6144,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.75065732,,6145,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.756698847,,6146,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.875156641,,6147,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.881843328,,6148,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.895235538,,6149,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.901371479,,6150,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.909100294,,6151,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.916671991,,6152,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.922944069,,6153,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.927745104,,6154,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.932686806,,6155,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.937844753,,6156,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.943914175,,6157,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.950906754,,6158,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.955892563,,6159,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
165.960931301,,6160,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.027342558,,6161,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.099285841,,6162,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.105122805,,6163,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.110075474,,6164,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.121208668,,6165,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.126394033,,6166,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.131839514,,6167,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.137540817,,6168,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.14454174,,6169,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.150768757,,6170,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.15647912,,6171,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.162733793,,6172,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.169076204,,6173,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.174143076,,6174,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.179975748,,6175,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.187196732,,6176,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.192457914,,6177,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.198477507,,6178,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.20421052,,6179,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.209961891,,6180,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.215717077,,6181,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.293622017,,6182,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.300010681,,6183,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.305169106,,6184,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.50348711,,6185,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.510520935,,6186,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.515219688,,6187,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.52143383,,6188,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.528195858,,6189,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.56141758,,6190,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.567741394,,6191,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.573363781,,6192,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.637386322,,6193,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.679333448,,6194,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.685211182,,6195,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.813241959,,6196,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.819514275,,6197,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.825026989,,6198,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.879454851,,6199,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.885323286,,6200,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 1]"
166.892109871,,6201,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.947344303,,6202,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.952975273,,6203,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
166.959524393,,6204,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.051186323,,6205,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.077597857,,6206,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.093444347,,6207,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
167.103225946,,6208,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.113302231,,6209,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.123343706,,6210,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.131144762,,6211,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.137108326,,6212,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.141074419,,6213,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
167.166324854,,6214,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.098320723,,6215,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.11721158,,6216,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.119031906,,6217,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.13542223,,6218,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.13710475,,6219,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.201594591,,6220,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.219141483,,6221,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.227356672,,6222,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.229083061,,6223,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.247320652,,6224,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.267373323,,6225,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.271279097,,6226,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.275116205,,6227,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.293399572,,6228,,1583077471,997036933,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
169.315203428,,6229,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.32312274,,6230,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.349179506,,6231,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.421257734,,6232,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.426616192,,6233,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.432062149,,6234,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.447235584,,6235,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.455459595,,6236,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.462022781,,6237,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.499190569,,6238,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.507063389,,6239,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.512634754,,6240,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.521154642,,6241,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.539306402,,6242,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.561347961,,6243,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.567993164,,6244,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.572756529,,6245,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.615321636,,6246,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.719386816,,6247,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.724710703,,6248,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.837326288,,6249,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.84462285,,6250,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.850222588,,6251,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.877393961,,6252,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.883879423,,6253,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.889940262,,6254,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.896019697,,6255,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.900481939,,6256,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.963335514,,6257,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.970097065,,6258,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.987391949,,6259,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
169.993815422,,6260,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.015325546,,6261,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.021203518,,6262,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.027839422,,6263,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.03446126,,6264,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.039731264,,6265,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.045662165,,6266,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.050840855,,6267,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.055515766,,6268,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.065098763,,6269,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.119394541,,6270,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.127165556,,6271,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.132610798,,6272,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.139122248,,6273,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.146090984,,6274,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.183579445,,6275,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.190553427,,6276,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.203217745,,6277,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.209800243,,6278,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.215411186,,6279,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.235348701,,6280,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.287312031,,6281,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.29349041,,6282,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.299478531,,6283,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.325520277,,6284,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.389369965,,6285,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.395722389,,6286,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.483536005,,6287,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.489037991,,6288,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.494240522,,6289,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.500976086,,6290,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.506826162,,6291,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.512944937,,6292,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.519382477,,6293,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.524175644,,6294,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.528796673,,6295,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.534923315,,6296,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.540971041,,6297,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.547262192,,6298,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.552956104,,6299,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.647665977,,6300,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.657142162,,6301,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
170.66215229,,6302,,1583077471,997036933,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
