rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.286876202,,4881,,1583077600,910769878,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.326893806,,4882,,1583077600,950781309,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.388913155,,4883,,1583077601,12760280,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.390879869,,4884,,1583077601,14775118,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.39483285,,4885,,1583077601,18760296,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.398881912,,4886,,1583077601,22759149,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.404864788,,4887,,1583077601,28767465,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.45689702,,4888,,1583077601,80801715,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.508923531,,4889,,1583077601,132811236,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.598861456,,4890,,1583077601,222787953,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.602824688,,4891,,1583077601,226762988,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.624909401,,4892,,1583077601,248822281,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.628821611,,4893,,1583077601,252757000,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.630926371,,4894,,1583077601,254765408,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.692887783,,4895,,1583077601,316778455,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.694866896,,4896,,1583077601,318783323,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.72086215,,4897,,1583077601,344770811,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.724866629,,4898,,1583077601,348783197,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.7289505,,4899,,1583077601,352888990,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.740824699,,4900,,1583077601,364761224,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.744858027,,4901,,1583077601,368771288,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.748919487,,4902,,1583077601,372771664,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.750822067,,4903,,1583077601,374762544,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.752851486,,4904,,1583077601,376772087,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.758847475,,4905,,1583077601,382759279,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.760842562,,4906,,1583077601,384773391,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.770849228,,4907,,1583077601,394768450,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.774834871,,4908,,1583077601,398767280,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.788861275,,4909,,1583077601,412767828,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.792869568,,4910,,1583077601,416780737,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
128.934919119,,4911,,1583077601,558810532,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.018928289,,4912,,1583077601,642788802,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.046919584,,4913,,1583077601,670796017,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.054903984,,4914,,1583077601,678788609,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.056882381,,4915,,1583077601,680778204,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.080901384,,4916,,1583077601,704807885,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.082847834,,4917,,1583077601,706754893,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.086883068,,4918,,1583077601,710781795,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.107004404,,4919,,1583077601,730815538,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.10883379,,4920,,1583077601,732768352,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.114820004,,4921,,1583077601,738762583,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.120834827,,4922,,1583077601,744761687,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.122893095,,4923,,1583077601,746809807,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.426874161,,4924,,1583077602,50801386,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.428827286,,4925,,1583077602,52760718,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.458878517,,4926,,1583077602,82768733,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.460809946,,4927,,1583077602,84759784,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.46284914,,4928,,1583077602,86773218,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.466896534,,4929,,1583077602,90796327,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.46881032,,4930,,1583077602,92764797,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.474859476,,4931,,1583077602,98771040,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.476811886,,4932,,1583077602,100757466,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.510858059,,4933,,1583077602,134792995,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.54891181,,4934,,1583077602,172800435,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.578921318,,4935,,1583077602,202790054,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.616953373,,4936,,1583077602,240839217,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.652927876,,4937,,1583077602,276822936,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.726908445,,4938,,1583077602,350803759,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.742954254,,4939,,1583077602,366845095,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.752856731,,4940,,1583077602,376776885,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.76086688,,4941,,1583077602,384768862,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.768843174,,4942,,1583077602,392771014,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.778922796,,4943,,1583077602,402809886,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.79091239,,4944,,1583077602,414801587,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.800887108,,4945,,1583077602,424796796,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.832910299,,4946,,1583077602,456804353,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.834890604,,4947,,1583077602,458817888,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.840843439,,4948,,1583077602,464771651,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.856927395,,4949,,1583077602,480791929,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.87489152,,4950,,1583077602,498783538,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.898917913,,4951,,1583077602,522791522,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.91892004,,4952,,1583077602,542796095,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.934862375,,4953,,1583077602,558788133,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.958952665,,4954,,1583077602,582785964,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.97291255,,4955,,1583077602,596784282,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.976858854,,4956,,1583077602,600775638,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
129.980843544,,4957,,1583077602,604778478,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.120950699,,4958,,1583077602,744828050,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.210911036,,4959,,1583077602,834767348,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.212852001,,4960,,1583077602,836761315,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.220828772,,4961,,1583077602,844760711,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.222817898,,4962,,1583077602,846769886,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.226851225,,4963,,1583077602,850767682,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.228827,,4964,,1583077602,852765050,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.230823278,,4965,,1583077602,854765683,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.278891325,,4966,,1583077602,902803432,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.29889679,,4967,,1583077602,922797809,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.30093646,,4968,,1583077602,924789166,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.330943346,,4969,,1583077602,954799768,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.386904478,,4970,,1583077603,10805095,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.388827324,,4971,,1583077603,12769732,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.392820597,,4972,,1583077603,16761020,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.394827366,,4973,,1583077603,18772505,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.396897793,,4974,,1583077603,20782001,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.56090188,,4975,,1583077603,184784747,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.566836834,,4976,,1583077603,190776231,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.568830252,,4977,,1583077603,192751307,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.576858521,,4978,,1583077603,200790152,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.582868576,,4979,,1583077603,206798562,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.584817171,,4980,,1583077603,208765446,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.586831331,,4981,,1583077603,210771326,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.592835426,,4982,,1583077603,216771817,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.600862026,,4983,,1583077603,224791926,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.610861778,,4984,,1583077603,234771481,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.612854004,,4985,,1583077603,236776608,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.620862007,,4986,,1583077603,244775183,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.634887457,,4987,,1583077603,258791025,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.646875381,,4988,,1583077603,270767398,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.65484643,,4989,,1583077603,278775812,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.656836748,,4990,,1583077603,280770754,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.67288065,,4991,,1583077603,296801584,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.676828384,,4992,,1583077603,300764708,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.748981237,,4993,,1583077603,372856489,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.750833273,,4994,,1583077603,374766744,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.758841276,,4995,,1583077603,382750442,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.764860153,,4996,,1583077603,388786215,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.772829771,,4997,,1583077603,396769442,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.776812553,,4998,,1583077603,400764271,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.780856848,,4999,,1583077603,404774374,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.89089632,,5000,,1583077603,514801176,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.89492774,,5001,,1583077603,518782373,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.902918816,,5002,,1583077603,526762060,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.904871941,,5003,,1583077603,528764474,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.906885147,,5004,,1583077603,530767069,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.910918713,,5005,,1583077603,534801334,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.912872553,,5006,,1583077603,536809774,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.982904911,,5007,,1583077603,606804986,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
130.984823942,,5008,,1583077603,608771572,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.000970602,,5009,,1583077603,624858123,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.022842646,,5010,,1583077603,646771817,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.024848938,,5011,,1583077603,648781992,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.028851271,,5012,,1583077603,652767430,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.032839775,,5013,,1583077603,656768068,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.08488059,,5014,,1583077603,708777154,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.092861891,,5015,,1583077603,716769848,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.094818115,,5016,,1583077603,718770711,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.114920378,,5017,,1583077603,738806458,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.118842602,,5018,,1583077603,742769776,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.126869202,,5019,,1583077603,750762529,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.128828049,,5020,,1583077603,752771740,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.130835772,,5021,,1583077603,754764041,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.132830858,,5022,,1583077603,756767960,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.136846066,,5023,,1583077603,760771437,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.140893936,,5024,,1583077603,764806341,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.144897461,,5025,,1583077603,768802772,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.146945,,5026,,1583077603,770806962,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.148808718,,5027,,1583077603,772768010,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.230880022,,5028,,1583077603,854779584,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.290905476,,5029,,1583077603,914795051,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.294864655,,5030,,1583077603,918773976,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.30082345,,5031,,1583077603,924767856,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.322882891,,5032,,1583077603,946774664,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.348908424,,5033,,1583077603,972811043,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.353010416,,5034,,1583077603,976904799,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.354906559,,5035,,1583077603,978774741,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.387060881,,5036,,1583077604,10807726,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.400911808,,5037,,1583077604,24809337,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.416904211,,5038,,1583077604,40791572,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.450942755,,5039,,1583077604,74836907,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.452874184,,5040,,1583077604,76781536,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.456869125,,5041,,1583077604,80788492,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.458830357,,5042,,1583077604,82775482,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.460793972,,5043,,1583077604,84734616,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.464836597,,5044,,1583077604,88778046,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.478851318,,5045,,1583077604,102773987,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.482916117,,5046,,1583077604,106797199,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.484927654,,5047,,1583077604,108793532,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.494846106,,5048,,1583077604,118773983,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.4988482,,5049,,1583077604,122769684,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.500854969,,5050,,1583077604,124767249,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.5088346,,5051,,1583077604,132764459,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.510836363,,5052,,1583077604,134772559,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.516920328,,5053,,1583077604,140776656,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.530841827,,5054,,1583077604,154770344,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.552923679,,5055,,1583077604,176799154,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.554840803,,5056,,1583077604,178778450,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.560838938,,5057,,1583077604,184769056,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.650929928,,5058,,1583077604,274776355,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.682917356,,5059,,1583077604,306794108,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.778977394,,5060,,1583077604,402872829,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.784807205,,5061,,1583077604,408739082,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.786839962,,5062,,1583077604,410775482,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.788824081,,5063,,1583077604,412763169,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.79889679,,5064,,1583077604,422785799,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.80283165,,5065,,1583077604,426766685,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.806829691,,5066,,1583077604,430772246,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.845011234,,5067,,1583077604,468824247,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.846880913,,5068,,1583077604,470794348,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.856855392,,5069,,1583077604,480780257,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.890862226,,5070,,1583077604,514780153,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.892892361,,5071,,1583077604,516802789,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.89687109,,5072,,1583077604,520787433,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.898859262,,5073,,1583077604,522799852,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.90083456,,5074,,1583077604,524772818,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.944943428,,5075,,1583077604,568803315,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.950853825,,5076,,1583077604,574784870,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.954844713,,5077,,1583077604,578781443,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.992889643,,5078,,1583077604,616778090,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
131.996858597,,5079,,1583077604,620781476,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
132.000846863,,5080,,1583077604,624781257,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
