rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
130.146220684,,12846,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.156330585,,12847,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.166682959,,12848,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.176662683,,12849,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.186779737,,12850,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.196809053,,12851,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.207002401,,12852,,1583077602,750654935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.217067957,,12853,,1583077602,840646028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.227307558,,12854,,1583077602,846667051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.237413645,,12855,,1583077602,857865095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.247462034,,12856,,1583077602,869841098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.25758791,,12857,,1583077602,875683069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.267878056,,12858,,1583077602,875683069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.27802062,,12859,,1583077602,875683069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.287996292,,12860,,1583077602,910068035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.298152447,,12861,,1583077602,910068035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.3083601,,12862,,1583077602,929267883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.318373203,,12863,,1583077602,935762882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.328551769,,12864,,1583077602,935762882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.338662624,,12865,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.348765373,,12866,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.358888149,,12867,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.369024992,,12868,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.379249573,,12869,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.3892138,,12870,,1583077602,960694074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.399442911,,12871,,1583077603,21605014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.409486294,,12872,,1583077603,28429031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.419650078,,12873,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.429822445,,12874,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.439886808,,12875,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.450050592,,12876,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.460144758,,12877,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.47026372,,12878,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.480385542,,12879,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.490577221,,12880,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.500695467,,12881,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.510776043,,12882,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.520870686,,12883,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.53100419,,12884,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.541160107,,12885,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.551365852,,12886,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.561408997,,12887,,1583077603,38187026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.571518183,,12888,,1583077603,190730094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.581826925,,12889,,1583077603,202866077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.591768026,,12890,,1583077603,214817047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.602101803,,12891,,1583077603,221918106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.612045527,,12892,,1583077603,233778953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.622132778,,12893,,1583077603,245738983,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.632301569,,12894,,1583077603,251714944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.642372608,,12895,,1583077603,264218091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.652505875,,12896,,1583077603,264218091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.662540197,,12897,,1583077603,285670042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.672712326,,12898,,1583077603,290888071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.682938099,,12899,,1583077603,302737951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.693151474,,12900,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.703107119,,12901,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.713240623,,12902,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.723325014,,12903,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.733738899,,12904,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.74364233,,12905,,1583077603,307822942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.753791809,,12906,,1583077603,374325990,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
130.763864994,,12907,,1583077603,383852958,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
130.774035931,,12908,,1583077603,394972085,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
130.784277678,,12909,,1583077603,407356023,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
130.79419589,,12910,,1583077603,408760070,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
130.804403782,,12911,,1583077603,408760070,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
130.814584732,,12912,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.824605465,,12913,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.834779024,,12914,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.844851255,,12915,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.855028868,,12916,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.865085602,,12917,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.875237226,,12918,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.885312796,,12919,,1583077603,408760070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.895518541,,12920,,1583077603,516130924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.905532122,,12921,,1583077603,528140068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.91566658,,12922,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.92588973,,12923,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.935907841,,12924,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.946162224,,12925,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.956344843,,12926,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.966617107,,12927,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.976589441,,12928,,1583077603,537817001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.986809492,,12929,,1583077603,609766006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.997007847,,12930,,1583077603,609766006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.007074356,,12931,,1583077603,626279115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.01729393,,12932,,1583077603,626279115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.027246475,,12933,,1583077603,649913072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.037540197,,12934,,1583077603,657743930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.047644854,,12935,,1583077603,657743930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.057675362,,12936,,1583077603,657743930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.068041801,,12937,,1583077603,657743930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.078069448,,12938,,1583077603,657743930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.088112116,,12939,,1583077603,710218906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.098250866,,12940,,1583077603,719728946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.108363152,,12941,,1583077603,719728946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.118583918,,12942,,1583077603,740309953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.128526926,,12943,,1583077603,751964092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.138734102,,12944,,1583077603,761960029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.148737192,,12945,,1583077603,771981000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.158881187,,12946,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.169033051,,12947,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.179273129,,12948,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.189376116,,12949,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.199486494,,12950,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.209570408,,12951,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.219825029,,12952,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.22983861,,12953,,1583077603,773813009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.239911795,,12954,,1583077603,861840009,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
131.250032187,,12955,,1583077603,861840009,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
131.260269403,,12956,,1583077603,861840009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.270551205,,12957,,1583077603,861840009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.280417681,,12958,,1583077603,861840009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.290681601,,12959,,1583077603,861840009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.300718307,,12960,,1583077603,921286106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.31109333,,12961,,1583077603,930588006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.320938349,,12962,,1583077603,930588006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.331114769,,12963,,1583077603,930588006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.3411448,,12964,,1583077603,955184936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.351599455,,12965,,1583077603,955184936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.361674309,,12966,,1583077603,981297016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.371589899,,12967,,1583077603,993629932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.381710529,,12968,,1583077603,993629932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.391843081,,12969,,1583077603,993629932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.401909351,,12970,,1583077604,18083095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.412167549,,12971,,1583077604,31795024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.422630787,,12972,,1583077604,31795024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.432454109,,12973,,1583077604,49679994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.442661285,,12974,,1583077604,49679994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.45292592,,12975,,1583077604,49679994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.462778807,,12976,,1583077604,82709074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.472931623,,12977,,1583077604,93688964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.483282328,,12978,,1583077604,104095935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.493312597,,12979,,1583077604,116843938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.503329754,,12980,,1583077604,122260093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.513608694,,12981,,1583077604,135093927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.523534775,,12982,,1583077604,142443895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.53371048,,12983,,1583077604,154725074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.543801308,,12984,,1583077604,165366888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.553902388,,12985,,1583077604,170994997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.564022064,,12986,,1583077604,183099985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.57403326,,12987,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.584471703,,12988,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.594397306,,12989,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.604654312,,12990,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.61471796,,12991,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.624905825,,12992,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.634950399,,12993,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.645098925,,12994,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.655245066,,12995,,1583077604,194621086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.665251732,,12996,,1583077604,280689001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.675420523,,12997,,1583077604,280689001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.685779095,,12998,,1583077604,280689001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.695626259,,12999,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.705794811,,13000,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.715994835,,13001,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.726160049,,13002,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.736244917,,13003,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.746351957,,13004,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.75649786,,13005,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.766608953,,13006,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.776723385,,13007,,1583077604,314443111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.786750555,,13008,,1583077604,408726930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.796955585,,13009,,1583077604,419755935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.807186127,,13010,,1583077604,426259994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.817348242,,13011,,1583077604,437553882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.827320337,,13012,,1583077604,443850994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.837446451,,13013,,1583077604,443850994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.847671032,,13014,,1583077604,443850994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.85761404,,13015,,1583077604,476802110,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.867792606,,13016,,1583077604,487823009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.877934217,,13017,,1583077604,487823009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.888073921,,13018,,1583077604,487823009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.898157358,,13019,,1583077604,521843910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.908266783,,13020,,1583077604,527237892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.918392897,,13021,,1583077604,540318965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.928703308,,13022,,1583077604,547518014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.938819408,,13023,,1583077604,547518014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.94878149,,13024,,1583077604,547518014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.958846807,,13025,,1583077604,581666946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.968985558,,13026,,1583077604,587471961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.979703188,,13027,,1583077604,587471961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.989492893,,13028,,1583077604,587471961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
131.999547243,,13029,,1583077604,587471961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.009633303,,13030,,1583077604,630402088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.019705772,,13031,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.02992177,,13032,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.040300846,,13033,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.050210476,,13034,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.060433388,,13035,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.070464373,,13036,,1583077604,636909008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.08052206,,13037,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.090674877,,13038,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.100815058,,13039,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.110960245,,13040,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.121128082,,13041,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.13129878,,13042,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.141580105,,13043,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.151809454,,13044,,1583077604,701473951,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.161689997,,13045,,1583077604,780947923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.171936035,,13046,,1583077604,794311046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.182001591,,13047,,1583077604,805547952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.192139387,,13048,,1583077604,813493013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.202126503,,13049,,1583077604,824090957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.212293148,,13050,,1583077604,834793090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.222427607,,13051,,1583077604,843749046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.232506752,,13052,,1583077604,853766918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.242589712,,13053,,1583077604,860804080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.252848148,,13054,,1583077604,874593019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.262886047,,13055,,1583077604,881644010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.272984982,,13056,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.283098936,,13057,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.293204784,,13058,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.303374767,,13059,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.313462734,,13060,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.323648453,,13061,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.333745003,,13062,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.343824625,,13063,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.353915691,,13064,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.36410284,,13065,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.374168634,,13066,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.384375334,,13067,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.394326925,,13068,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.404506922,,13069,,1583077604,887116909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.414696693,,13070,,1583077605,36237955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.424787521,,13071,,1583077605,41594982,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.434890985,,13072,,1583077605,50271034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.444924593,,13073,,1583077605,68393945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.455170631,,13074,,1583077605,75017929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.465348721,,13075,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.475380182,,13076,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.485560656,,13077,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.495610714,,13078,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.505759478,,13079,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.515813589,,13080,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.525965214,,13081,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.536040306,,13082,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.546114683,,13083,,1583077605,80607891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.556263924,,13084,,1583077605,174730062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.566424847,,13085,,1583077605,186125993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.576488972,,13086,,1583077605,186125993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.586619377,,13087,,1583077605,186125993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.59684968,,13088,,1583077605,186125993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.606841087,,13089,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.617068291,,13090,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.627090216,,13091,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.637214184,,13092,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.647469521,,13093,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.657467127,,13094,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.667528868,,13095,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.677618504,,13096,,1583077605,229223012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.687815905,,13097,,1583077605,307648897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.698045254,,13098,,1583077605,307648897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.708059788,,13099,,1583077605,307648897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.718379021,,13100,,1583077605,307648897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.728233576,,13101,,1583077605,351682901,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
132.738345861,,13102,,1583077605,357345104,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
