rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.195235729,,9953,,1583079509,513960125,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.197175741,,9954,,1583079509,515929660,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.201179266,,9955,,1583079509,519944443,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.203274965,,9956,,1583079509,521949568,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.205205917,,9957,,1583079509,523952701,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.209177971,,9958,,1583079509,527938819,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.211196661,,9959,,1583079509,529962275,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.21317935,,9960,,1583079509,531939057,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.215178013,,9961,,1583079509,533934361,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.219172478,,9962,,1583079509,537937049,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.221190691,,9963,,1583079509,539945957,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.223166943,,9964,,1583079509,541938868,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.227254629,,9965,,1583079509,545957902,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.231247663,,9966,,1583079509,549977273,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.235176802,,9967,,1583079509,553940493,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.237158775,,9968,,1583079509,555929966,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.241170645,,9969,,1583079509,559936955,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.247220039,,9970,,1583079509,565940810,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.249178886,,9971,,1583079509,567940574,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.261765003,,9972,,1583079509,573930990,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.261777401,,9973,,1583079509,579935483,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.263189316,,9974,,1583079509,581933557,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.267214775,,9975,,1583079509,585943934,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.27118969,,9976,,1583079509,589950967,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.273183107,,9977,,1583079509,591945900,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.279214382,,9978,,1583079509,597942338,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.281179428,,9979,,1583079509,599930008,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.283206463,,9980,,1583079509,601934782,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.287167072,,9981,,1583079509,605931976,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.289182425,,9982,,1583079509,607942738,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.291180611,,9983,,1583079509,609934781,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.297214508,,9984,,1583079509,615964933,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.299241781,,9985,,1583079509,617941165,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.305188894,,9986,,1583079509,623941497,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.307148457,,9987,,1583079509,625926338,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.313198566,,9988,,1583079509,631956257,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.315186501,,9989,,1583079509,633938563,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.319221735,,9990,,1583079509,637937639,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.325208902,,9991,,1583079509,643946232,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.348212719,,9992,,1583079509,666897669,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
231.574201107,,9993,,1583079509,892902475,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.577176571,,9994,,1583079509,895934972,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.583227634,,9995,,1583079509,901959376,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.585185051,,9996,,1583079509,903950840,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.591169596,,9997,,1583079509,909930564,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.593267679,,9998,,1583079509,912000114,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.595161438,,9999,,1583079509,913943866,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.601183176,,10000,,1583079509,919951079,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.607168913,,10001,,1583079509,925936215,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.609170198,,10002,,1583079509,927943851,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.613182306,,10003,,1583079509,931938630,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.619173765,,10004,,1583079509,937934525,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.621152878,,10005,,1583079509,939929814,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.627203941,,10006,,1583079509,945945906,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.633262396,,10007,,1583079509,951976964,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.635180712,,10008,,1583079509,953951590,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.639163733,,10009,,1583079509,957933396,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.645190477,,10010,,1583079509,963943597,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.651203394,,10011,,1583079509,969950493,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.655303478,,10012,,1583079509,973944948,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.661194086,,10013,,1583079509,979954573,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.66917634,,10014,,1583079509,987934716,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.677198172,,10015,,1583079509,995950891,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.685190439,,10016,,1583079510,3942548,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.689205408,,10017,,1583079510,7938951,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.697263241,,10018,,1583079510,15955096,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.707197666,,10019,,1583079510,25945059,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.7192204,,10020,,1583079510,37948496,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.729249954,,10021,,1583079510,47967935,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.739213705,,10022,,1583079510,57954469,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.755317211,,10023,,1583079510,73971008,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.767297983,,10024,,1583079510,85969682,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.781235695,,10025,,1583079510,99964820,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.791261196,,10026,,1583079510,109939082,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.809337378,,10027,,1583079510,127983966,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.827323437,,10028,,1583079510,146012448,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.85131669,,10029,,1583079510,169968887,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.869278193,,10030,,1583079510,187985757,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.893287182,,10031,,1583079510,211970014,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.913297653,,10032,,1583079510,231995762,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.945230961,,10033,,1583079510,263978075,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.95723033,,10034,,1583079510,275960021,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.975250483,,10035,,1583079510,293984849,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.009222984,,10036,,1583079510,327942194,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.013168812,,10037,,1583079510,331930578,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.053268433,,10038,,1583079510,371942011,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.057190418,,10039,,1583079510,375958345,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.083220243,,10040,,1583079510,401943874,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.085171938,,10041,,1583079510,403939543,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.087170124,,10042,,1583079510,405934314,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.09124279,,10043,,1583079510,409947138,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.095218897,,10044,,1583079510,413942954,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.097176552,,10045,,1583079510,415946210,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.117302895,,10046,,1583079510,435998508,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.129286766,,10047,,1583079510,447992036,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.137324095,,10048,,1583079510,456038957,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.14326334,,10049,,1583079510,461973914,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.151241541,,10050,,1583079510,469936585,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.157237768,,10051,,1583079510,475969634,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.165285349,,10052,,1583079510,483975588,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.179207802,,10053,,1583079510,497953640,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.207209826,,10054,,1583079510,525970037,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.221326351,,10055,,1583079510,539996847,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.231339216,,10056,,1583079510,549959182,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.247276068,,10057,,1583079510,565952969,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.259239435,,10058,,1583079510,577979730,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.269311428,,10059,,1583079510,587973477,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.281244993,,10060,,1583079510,599946424,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.295234442,,10061,,1583079510,613956920,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.30731225,,10062,,1583079510,625944154,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.315326929,,10063,,1583079510,634005821,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.325247288,,10064,,1583079510,643981405,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.335313797,,10065,,1583079510,653974220,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.343232393,,10066,,1583079510,661971351,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.353283644,,10067,,1583079510,671982338,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.361250401,,10068,,1583079510,679986641,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.377260447,,10069,,1583079510,695977372,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.399301767,,10070,,1583079510,717969837,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.403245687,,10071,,1583079510,721981166,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.405249596,,10072,,1583079510,723973271,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.42127943,,10073,,1583079510,739998879,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.441306353,,10074,,1583079510,759967595,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.465290308,,10075,,1583079510,783991969,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.527208567,,10076,,1583079510,845956525,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.537305832,,10077,,1583079510,855983108,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.543168783,,10078,,1583079510,861942464,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.545211554,,10079,,1583079510,863975358,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.557229042,,10080,,1583079510,875944951,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.627224445,,10081,,1583079510,945966806,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.653193951,,10082,,1583079510,971945883,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.675292492,,10083,,1583079510,994006417,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.683258057,,10084,,1583079511,1984851,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.72129941,,10085,,1583079511,39989615,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.743320942,,10086,,1583079511,62005279,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.747256517,,10087,,1583079511,65963937,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.749198198,,10088,,1583079511,67951744,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.777234554,,10089,,1583079511,95964696,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.809219837,,10090,,1583079511,127962357,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.831348181,,10091,,1583079511,150003669,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.843229055,,10092,,1583079511,161963182,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.851234674,,10093,,1583079511,169957859,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.861191988,,10094,,1583079511,179955973,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.871250391,,10095,,1583079511,189946885,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.879177094,,10096,,1583079511,197922254,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.895305395,,10097,,1583079511,213986776,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.947325706,,10098,,1583079511,265981304,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.969270945,,10099,,1583079511,287991244,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.981282949,,10100,,1583079511,299987687,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.993221998,,10101,,1583079511,311975817,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.025226831,,10102,,1583079511,343944337,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.065293312,,10103,,1583079511,383978649,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.073247194,,10104,,1583079511,391975782,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.079218626,,10105,,1583079511,397941864,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.081182003,,10106,,1583079511,399955684,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.087255001,,10107,,1583079511,405970405,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.091193438,,10108,,1583079511,409955765,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.095181942,,10109,,1583079511,413949711,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.099197149,,10110,,1583079511,417958807,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.103210926,,10111,,1583079511,421950111,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.105209589,,10112,,1583079511,423961499,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.107246399,,10113,,1583079511,425961654,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.111186981,,10114,,1583079511,429953596,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.113165617,,10115,,1583079511,431944796,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.115179539,,10116,,1583079511,433945684,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.119400501,,10117,,1583079511,437963384,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.121253252,,10118,,1583079511,439971155,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.123291492,,10119,,1583079511,441971965,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.125367641,,10120,,1583079511,443978067,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.129297972,,10121,,1583079511,448011886,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.131245375,,10122,,1583079511,449966250,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.133258104,,10123,,1583079511,451968872,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.137307167,,10124,,1583079511,455975784,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.139259577,,10125,,1583079511,457978304,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.141238451,,10126,,1583079511,459971734,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.145310879,,10127,,1583079511,463975209,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.14725399,,10128,,1583079511,465976756,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.149275303,,10129,,1583079511,467981516,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.15119648,,10130,,1583079511,469962672,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.155266762,,10131,,1583079511,473960637,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.157239676,,10132,,1583079511,475979470,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.16327858,,10133,,1583079511,481981804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.165191889,,10134,,1583079511,483952462,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.171258211,,10135,,1583079511,489967856,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.173222065,,10136,,1583079511,491966526,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.177194595,,10137,,1583079511,495954530,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.24214673,,10138,,1583079511,560894960,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
233.992225647,,10139,,1583079512,310922832,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.001266956,,10140,,1583079512,319996687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.005249977,,10141,,1583079512,323999424,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.009277105,,10142,,1583079512,327983205,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.013186693,,10143,,1583079512,331950457,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.015197277,,10144,,1583079512,333955857,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.02124095,,10145,,1583079512,339999904,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.023196936,,10146,,1583079512,341967459,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.029198408,,10147,,1583079512,347963516,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.03119278,,10148,,1583079512,349956790,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.037248373,,10149,,1583079512,355976979,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.039188385,,10150,,1583079512,357955448,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.041169643,,10151,,1583079512,359950944,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.045196533,,10152,,1583079512,363958658,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.049213886,,10153,,1583079512,367956640,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.053218603,,10154,,1583079512,371967037,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
