rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
150.010092497,,14657,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.020157099,,14658,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.030333042,,14659,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.040534973,,14660,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.050562143,,14661,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.060754776,,14662,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.070972443,,14663,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.081359148,,14664,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.091287851,,14665,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.101462841,,14666,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.111464739,,14667,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.121585846,,14668,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.131698132,,14669,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.141909838,,14670,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.152000427,,14671,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.162046671,,14672,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.172223568,,14673,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.182414293,,14674,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.192499399,,14675,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.202638149,,14676,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.21267271,,14677,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.222881556,,14678,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.232872963,,14679,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.243063211,,14680,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.253229141,,14681,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.263368607,,14682,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.273541212,,14683,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.283498764,,14684,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.293637037,,14685,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.303884268,,14686,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.313879967,,14687,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.324188709,,14688,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.334407091,,14689,,1583079428,183509111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.344299078,,14690,,1583079428,659523963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.354393005,,14691,,1583079428,672142982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.364659548,,14692,,1583079428,680237054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
150.374716043,,14693,,1583079428,691513061,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
150.384824753,,14694,,1583079428,702512979,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
150.394920111,,14695,,1583079428,709140062,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.405108452,,14696,,1583079428,721225976,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.415070295,,14697,,1583079428,730911970,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.425266981,,14698,,1583079428,739089012,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.435647488,,14699,,1583079428,748281002,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.445549011,,14700,,1583079428,760704994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.45561862,,14701,,1583079428,774085044,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.465884209,,14702,,1583079428,774085044,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.475883484,,14703,,1583079428,791248083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.486096382,,14704,,1583079428,791248083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.496261597,,14705,,1583079428,808439016,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.506294012,,14706,,1583079428,818123102,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.516316175,,14707,,1583079428,833432912,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.526594162,,14708,,1583079428,841679096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.53678751,,14709,,1583079428,841679096,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.546806335,,14710,,1583079428,856556892,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.557099104,,14711,,1583079428,868987083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.567202806,,14712,,1583079428,868987083,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.577227354,,14713,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.587331772,,14714,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.597549438,,14715,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.607651234,,14716,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.617664814,,14717,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.627898932,,14718,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.637975454,,14719,,1583079428,886063098,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.648220778,,14720,,1583079428,960962057,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.658208609,,14721,,1583079428,974299907,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.668477535,,14722,,1583079428,974299907,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.678333044,,14723,,1583079428,995131969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.688523531,,14724,,1583079428,995131969,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.698515654,,14725,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.708771706,,14726,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.718751669,,14727,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.728958845,,14728,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.739208698,,14729,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.749135733,,14730,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.759388208,,14731,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.769496441,,14732,,1583079429,15927076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.77956152,,14733,,1583079429,93866109,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.789653778,,14734,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.79980135,,14735,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.809989929,,14736,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.820216894,,14737,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.830117941,,14738,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.840312719,,14739,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.850437164,,14740,,1583079429,105071067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.860641718,,14741,,1583079429,175934076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.870907545,,14742,,1583079429,175934076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.880988598,,14743,,1583079429,175934076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.89127779,,14744,,1583079429,175934076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.901237488,,14745,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.911382914,,14746,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.921733379,,14747,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.93185854,,14748,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.941948652,,14749,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.951998234,,14750,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.962137222,,14751,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.972334146,,14752,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.982391357,,14753,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
150.992538214,,14754,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.002614975,,14755,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.012841225,,14756,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.02306819,,14757,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.033159256,,14758,,1583079429,215219974,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.043267012,,14759,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.053436518,,14760,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.063514233,,14761,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.073779583,,14762,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.083822966,,14763,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.093961,,14764,,1583079429,357753038,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.104117393,,14765,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.114237547,,14766,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.124494791,,14767,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.134497643,,14768,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.144633532,,14769,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.154752016,,14770,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.165028572,,14771,,1583079429,421328067,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.175116777,,14772,,1583079429,488436937,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.185415268,,14773,,1583079429,499875068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.195386171,,14774,,1583079429,512495994,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.205589294,,14775,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.215631008,,14776,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.225821257,,14777,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.23614192,,14778,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.246010542,,14779,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.256158352,,14780,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.266315222,,14781,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.276454449,,14782,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.286567211,,14783,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.296624422,,14784,,1583079429,517627000,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.306839466,,14785,,1583079429,621890068,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.316874027,,14786,,1583079429,633136987,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.327132225,,14787,,1583079429,639770984,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.337410927,,14788,,1583079429,645836114,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.347363949,,14789,,1583079429,645836114,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.357417583,,14790,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.367706776,,14791,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.377777815,,14792,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.387927771,,14793,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.397975922,,14794,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.408070087,,14795,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.418127298,,14796,,1583079429,673434019,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.428251505,,14797,,1583079429,741516113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.438474417,,14798,,1583079429,741516113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.448577166,,14799,,1583079429,741516113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.45873785,,14800,,1583079429,741516113,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.469045639,,14801,,1583079429,781138896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.478909969,,14802,,1583079429,781138896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.489109993,,14803,,1583079429,781138896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.499329567,,14804,,1583079429,781138896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.50939846,,14805,,1583079429,781138896,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.519495726,,14806,,1583079429,835194110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.529517651,,14807,,1583079429,835194110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.539658785,,14808,,1583079429,835194110,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.549838066,,14809,,1583079429,865712881,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.559895515,,14810,,1583079429,872685909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.570109606,,14811,,1583079429,872685909,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.580117226,,14812,,1583079429,897469043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.590278149,,14813,,1583079429,897469043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.600515366,,14814,,1583079429,897469043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.610622644,,14815,,1583079429,897469043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.620792389,,14816,,1583079429,897469043,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.63087678,,14817,,1583079429,948138952,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.641107798,,14818,,1583079429,954211950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.65127039,,14819,,1583079429,954211950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.661249161,,14820,,1583079429,954211950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.671539783,,14821,,1583079429,954211950,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.681667328,,14822,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.691846848,,14823,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.701984882,,14824,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.712068796,,14825,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.722254753,,14826,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.732489109,,14827,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.742655039,,14828,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.752705574,,14829,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.762918234,,14830,,1583079429,991466999,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.773107052,,14831,,1583079430,88310956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.783260107,,14832,,1583079430,88310956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.793409348,,14833,,1583079430,88310956,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.803475618,,14834,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.81363821,,14835,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.823814154,,14836,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.834010601,,14837,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.844204426,,14838,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.854249477,,14839,,1583079430,121162891,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.864434958,,14840,,1583079430,179691076,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.874455452,,14841,,1583079430,192617893,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.884615183,,14842,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.894930601,,14843,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.904902458,,14844,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.915100098,,14845,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.925212383,,14846,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.935514688,,14847,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.9455688,,14848,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.955669403,,14849,,1583079430,199938058,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.965804338,,14850,,1583079430,277781009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.97609067,,14851,,1583079430,277781009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.986245632,,14852,,1583079430,277781009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
151.996169806,,14853,,1583079430,277781009,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.006419897,,14854,,1583079430,320175886,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.016438246,,14855,,1583079430,325685977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.02664566,,14856,,1583079430,325685977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.036749601,,14857,,1583079430,325685977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.04678154,,14858,,1583079430,325685977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.057075262,,14859,,1583079430,325685977,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.067006111,,14860,,1583079430,383670091,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.077156782,,14861,,1583079430,389381885,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.087384462,,14862,,1583079430,389381885,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.097403526,,14863,,1583079430,389381885,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.107415915,,14864,,1583079430,423995018,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.117590666,,14865,,1583079430,433959007,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.127673149,,14866,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.137825489,,14867,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.14787817,,14868,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.158030987,,14869,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.168272495,,14870,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.178311348,,14871,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.188539505,,14872,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.198707581,,14873,,1583079430,440773963,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.208834171,,14874,,1583079430,523370027,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.218948603,,14875,,1583079430,534022092,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.228986502,,14876,,1583079430,544725894,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.239035845,,14877,,1583079430,557066917,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.249130487,,14878,,1583079430,561968088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.259388208,,14879,,1583079430,561968088,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.269604921,,14880,,1583079430,580499887,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.279588223,,14881,,1583079430,595633983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.289707899,,14882,,1583079430,595633983,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.299819469,,14883,,1583079430,612694025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.309980869,,14884,,1583079430,612694025,"""snp""",,,[],0,"[0.0, 0.0, -1.559999942779541]"
152.320113659,,14885,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, -1.0399999618530273]"
152.330195189,,14886,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, -0.5199999809265137]"
152.340256691,,14887,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.350382566,,14888,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.360620975,,14889,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.370771646,,14890,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.380835533,,14891,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.391093254,,14892,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.401072502,,14893,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.41114974,,14894,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.42134881,,14895,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.43146348,,14896,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.441719055,,14897,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.451640368,,14898,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.46189332,,14899,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.47189045,,14900,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.482017517,,14901,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.492307663,,14902,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.502209425,,14903,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.512530088,,14904,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.522738934,,14905,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.53265214,,14906,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.542778969,,14907,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.552931309,,14908,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.562965393,,14909,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.573122263,,14910,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.583191633,,14911,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.593388796,,14912,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.603479624,,14913,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.614135742,,14914,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.623724222,,14915,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.633907795,,14916,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.644052029,,14917,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.654170752,,14918,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
152.664254665,,14919,,1583079430,630495071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
