rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
68.473389864,,2808,,1583079346,790662050,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.4788007736,,2809,,1583079346,792608022,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.4827013016,,2810,,1583079346,800599098,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5075721741,,2811,,1583079346,818814992,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5086092949,,2812,,1583079346,826484918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5193688869,,2813,,1583079346,832607030,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.520452261,,2814,,1583079346,838267087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5293996334,,2815,,1583079346,842680931,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5301527977,,2816,,1583079346,848268032,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5399122238,,2817,,1583079346,852751970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5408260822,,2818,,1583079346,858848094,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5462708473,,2819,,1583079346,859715938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5471105576,,2820,,1583079346,865148067,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5551674366,,2821,,1583079346,868587970,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5587940216,,2822,,1583079346,876633882,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5650148392,,2823,,1583079346,878601074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5660378933,,2824,,1583079346,883924007,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5791809559,,2825,,1583079346,892760992,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5801107883,,2826,,1583079346,898086071,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5893917084,,2827,,1583079346,902631044,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.5903413296,,2828,,1583079346,908281087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.5980062485,,2829,,1583079346,910615921,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.6251275539,,2830,,1583079346,942744970,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.6320888996,,2831,,1583079346,944610118,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.6329815388,,2832,,1583079346,950989007,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
68.6380262375,,2833,,1583079346,951874971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
68.6949481964,,2834,,1583079347,8725881,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.7339394093,,2835,,1583079347,46794891,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.739705801,,2836,,1583079347,52820920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.750705719,,2837,,1583079347,64675092,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.8051085472,,2838,,1583079347,116712093,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.8126068115,,2839,,1583079347,123966932,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.9005365372,,2840,,1583079347,212666034,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.9066343307,,2841,,1583079347,219440937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.9129395485,,2842,,1583079347,225512027,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.9183721542,,2843,,1583079347,231843948,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
68.9245285988,,2844,,1583079347,237261056,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
68.9295678139,,2845,,1583079347,243426084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.0577385426,,2846,,1583079347,370760917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.0629715919,,2847,,1583079347,376681089,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.0685739517,,2848,,1583079347,381834983,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.074669838,,2849,,1583079347,387518882,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.0950198174,,2850,,1583079347,406815052,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.1006441116,,2851,,1583079347,413945913,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.1517407894,,2852,,1583079347,464736938,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.1699125767,,2853,,1583079347,482764005,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.1762411594,,2854,,1583079347,488812923,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.1817569733,,2855,,1583079347,494973897,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.1874024868,,2856,,1583079347,500662088,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.1927454472,,2857,,1583079347,506308078,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.1973285675,,2858,,1583079347,511583089,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.203189373,,2859,,1583079347,516251087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.2099292278,,2860,,1583079347,522007942,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
69.328912735,,2861,,1583079347,640700101,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.3686084747,,2862,,1583079347,680711030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.387803793,,2863,,1583079347,698668003,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.3947246075,,2864,,1583079347,706650972,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.4197039604,,2865,,1583079347,732666969,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.4256668091,,2866,,1583079347,738671064,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.5388319492,,2867,,1583079347,852664947,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.544757843,,2868,,1583079347,857748985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.5516839027,,2869,,1583079347,863679885,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.5572912693,,2870,,1583079347,870361089,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.5761735439,,2871,,1583079347,888710021,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.5814249516,,2872,,1583079347,895057916,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.5878064632,,2873,,1583079347,900327920,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.594751358,,2874,,1583079347,906753063,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6018352509,,2875,,1583079347,913727045,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.608736515,,2876,,1583079347,920658111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6145310402,,2877,,1583079347,927553892,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6200473309,,2878,,1583079347,933393001,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.627396822,,2879,,1583079347,938860893,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6337072849,,2880,,1583079347,946319103,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6396150589,,2881,,1583079347,952523946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6450695992,,2882,,1583079347,958452939,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6502320766,,2883,,1583079347,963888883,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6567358971,,2884,,1583079347,969224929,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6633675098,,2885,,1583079347,975702047,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6686689854,,2886,,1583079347,982212066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.6747221947,,2887,,1583079347,987447977,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.6794083118,,2888,,1583079347,993540048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.684981823,,2889,,1583079347,998235940,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
69.690766573,,2890,,1583079348,3846883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.7846844196,,2891,,1583079348,96770048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.7905225754,,2892,,1583079348,103579044,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.7960689068,,2893,,1583079348,109419107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.8022012711,,2894,,1583079348,114978075,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.8085279465,,2895,,1583079348,121076107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.8142774105,,2896,,1583079348,127425909,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.8202900887,,2897,,1583079348,133332014,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.8274693489,,2898,,1583079348,139182090,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
69.8329534531,,2899,,1583079348,146379947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
69.8703868389,,2900,,1583079348,182697057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
69.8966650963,,2901,,1583079348,208693981,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
69.971755743,,2902,,1583079348,284738063,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
69.9763262272,,2903,,1583079348,290680885,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
69.9817547798,,2904,,1583079348,295186996,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
70.02384305,,2905,,1583079348,336730003,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.0309126377,,2906,,1583079348,344609022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
70.03723526,,2907,,1583079348,349819898,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.0911877155,,2908,,1583079348,404747962,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.1474909782,,2909,,1583079348,460726976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.1529431343,,2910,,1583079348,466316938,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.1578931808,,2911,,1583079348,471822023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.4834444523,,2912,,1583079348,796762943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.4892308712,,2913,,1583079348,802367925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.4960002899,,2914,,1583079348,808192968,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.5017523766,,2915,,1583079348,814817905,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.5084276199,,2916,,1583079348,820466041,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.5721766949,,2917,,1583079348,884735107,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.5779771805,,2918,,1583079348,891093015,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.5826284885,,2919,,1583079348,896955966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.5873692036,,2920,,1583079348,901449918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.592802763,,2921,,1583079348,906271934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.5973570347,,2922,,1583079348,911719083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.6026005745,,2923,,1583079348,916173934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.6141090393,,2924,,1583079348,924623012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.6633648872,,2925,,1583079348,976669073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.6683397293,,2926,,1583079348,982296943,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.6745023727,,2927,,1583079348,987059116,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.6802492142,,2928,,1583079348,993627071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.6852934361,,2929,,1583079348,999123096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.6912953854,,2930,,1583079349,4112958,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.6978654861,,2931,,1583079349,10276079,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
70.703792572,,2932,,1583079349,16653060,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
70.749202013,,2933,,1583079349,62740087,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
70.7708222866,,2934,,1583079349,82739114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
70.8018705845,,2935,,1583079349,114731073,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.8073625565,,2936,,1583079349,120776891,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
70.8132023811,,2937,,1583079349,126240015,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.8513505459,,2938,,1583079349,168754100,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
70.8586821556,,2939,,1583079349,170619964,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.9036371708,,2940,,1583079349,216717004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
70.9096183777,,2941,,1583079349,222521066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
70.914573431,,2942,,1583079349,228519916,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
70.9617218971,,2943,,1583079349,274729967,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
70.9941909313,,2944,,1583079349,306793928,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.0964331627,,2945,,1583079349,408818006,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.1082551479,,2946,,1583079349,420663118,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.1150820255,,2947,,1583079349,427162885,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.1670069695,,2948,,1583079349,480689048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.1735436916,,2949,,1583079349,485898017,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.1857528687,,2950,,1583079349,498681068,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.191409111,,2951,,1583079349,504617929,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2019484043,,2952,,1583079349,514790058,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.2078156471,,2953,,1583079349,520842075,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2135310173,,2954,,1583079349,526707887,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.217993021,,2955,,1583079349,532391071,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2242212296,,2956,,1583079349,536865949,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.2311685085,,2957,,1583079349,543145895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
71.2363581657,,2958,,1583079349,550091981,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
71.3927090168,,2959,,1583079349,704715013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
71.4440066814,,2960,,1583079349,756777048,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.5172691345,,2961,,1583079349,830760955,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.5288724899,,2962,,1583079349,840658903,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
71.5346713066,,2963,,1583079349,847799062,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
71.5803427696,,2964,,1583079349,892792940,"""Hard Sip""",[-0.06671185791492462],"[0, 0, 0, 1]"
71.5865952969,,2965,,1583079349,899250984,"""Hard Sip""",[-0.07757002115249634],"[0, 0, 0, 1]"
71.5965600014,,2966,,1583079349,908629894,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
71.6031680107,,2967,,1583079349,916627883,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
71.6111044884,,2968,,1583079349,922065973,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
71.6168756485,,2969,,1583079349,930054903,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
71.7204566002,,2970,,1583079350,32697916,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
71.7423346043,,2971,,1583079350,54733037,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
71.755238533,,2972,,1583079350,66683053,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
71.772518158,,2973,,1583079350,84666013,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
71.781601429,,2974,,1583079350,94686031,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
71.7955753803,,2975,,1583079350,108711957,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
71.7963650227,,2976,,1583079350,114435911,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
71.8006689548,,2977,,1583079350,118639945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8090577126,,2978,,1583079350,126694917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8147881031,,2979,,1583079350,132649898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8194012642,,2980,,1583079350,136734008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8249635696,,2981,,1583079350,142677068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8499457836,,2982,,1583079350,167618036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
71.8501241207,,2983,,1583079350,167618036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.380011797,,2984,,1583079350,697644948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.384878397,,2985,,1583079350,702666044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.3887991905,,2986,,1583079350,706691026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.3906402588,,2987,,1583079350,708621025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.3951518536,,2988,,1583079350,712635993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
72.3964231014,,2989,,1583079350,714577913,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
72.4030578136,,2990,,1583079350,716582059,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
72.4083757401,,2991,,1583079350,721986055,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
72.4141759872,,2992,,1583079350,727319002,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
72.4203326702,,2993,,1583079350,732997894,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
72.4261338711,,2994,,1583079350,739304065,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
72.4322116375,,2995,,1583079350,744961023,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
72.4389672279,,2996,,1583079350,751039981,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
72.4447712898,,2997,,1583079350,757714033,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
72.4510426521,,2998,,1583079350,763511896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
72.4561328888,,2999,,1583079350,769987106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
72.4607849121,,3000,,1583079350,774965047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
72.4675729275,,3001,,1583079350,779782056,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
72.4732596874,,3002,,1583079350,786391973,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
72.4780759811,,3003,,1583079350,792062044,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
72.4844174385,,3004,,1583079350,796797037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
72.4905200005,,3005,,1583079350,802967071,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
72.4953985214,,3006,,1583079350,809330940,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
72.5014095306,,3007,,1583079350,814222097,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
72.5067498684,,3008,,1583079350,820313930,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
72.5125629902,,3009,,1583079350,825555086,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
72.5185420513,,3010,,1583079350,831588029,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
72.523938179,,3011,,1583079350,837382078,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
72.5301105976,,3012,,1583079350,842767000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.5357489586,,3013,,1583079350,848916053,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.541052103,,3014,,1583079350,854629993,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.5463540554,,3015,,1583079350,859863042,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
72.5516915321,,3016,,1583079350,865170955,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
72.5525069237,,3017,,1583079350,870573997,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
72.5532410145,,3018,,1583079350,871318101,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
72.5539729595,,3019,,1583079350,872119903,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
72.5546703339,,3020,,1583079350,872790098,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
72.5553336143,,3021,,1583079350,873485088,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
72.5670392513,,3022,,1583079350,884780883,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
72.5769641399,,3023,,1583079350,894668102,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
72.6159229279,,3024,,1583079350,904819011,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
72.6224274635,,3025,,1583079350,936616897,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
72.6345367432,,3026,,1583079350,946760892,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.6439139843,,3027,,1583079350,956612110,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.7336161137,,3028,,1583079351,44760942,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.7385382652,,3029,,1583079351,52711963,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.7438988686,,3030,,1583079351,57445049,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
72.7501375675,,3031,,1583079351,62804937,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.7764387131,,3032,,1583079351,88736057,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.7814071178,,3033,,1583079351,95352888,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
72.8513522148,,3034,,1583079351,164777994,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.8596730232,,3035,,1583079351,172630071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
72.8693809509,,3036,,1583079351,182666063,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
72.8938603401,,3037,,1583079351,206653118,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
72.9118967056,,3038,,1583079351,224669933,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
72.9657709599,,3039,,1583079351,278716087,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
73.0036828518,,3040,,1583079351,316757917,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
73.0395736694,,3041,,1583079351,352734088,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
73.0689680576,,3042,,1583079351,380790948,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.1212084293,,3043,,1583079351,434798002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
73.1265838146,,3044,,1583079351,440119981,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.1327900887,,3045,,1583079351,445489883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
73.1594028473,,3046,,1583079351,472727060,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.1661906242,,3047,,1583079351,478328943,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
73.1719038486,,3048,,1583079351,485100030,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.2256922722,,3049,,1583079351,538714885,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
73.2328939438,,3050,,1583079351,546686887,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.2481133938,,3051,,1583079351,560774087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
73.267803669,,3052,,1583079351,580693006,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
73.2728390694,,3053,,1583079351,586711883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
