rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
36.1464853287,,2190,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1484572887,,2191,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1545169353,,2192,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
36.1565878391,,2193,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
36.1623806953,,2194,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1688408852,,2195,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1746213436,,2196,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1800005436,,2197,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1848433018,,2198,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1910629272,,2199,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.1978700161,,2200,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2028124332,,2201,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2072477341,,2202,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2124683857,,2203,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2179274559,,2204,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2234451771,,2205,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2295227051,,2206,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2351195812,,2207,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2399764061,,2208,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2454071045,,2209,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2502336502,,2210,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.256788969,,2211,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2652459145,,2212,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2708535194,,2213,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2777404785,,2214,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2833354473,,2215,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2896192074,,2216,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.2955572605,,2217,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.3018407822,,2218,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
36.3069508076,,2219,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3077013493,,2220,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3084750175,,2221,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3091492653,,2222,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3100063801,,2223,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3107326031,,2224,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3114349842,,2225,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3121604919,,2226,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3128142357,,2227,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3138346672,,2228,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3148579597,,2229,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3156590462,,2230,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3163669109,,2231,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3172738552,,2232,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3180878162,,2233,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3189766407,,2234,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3196856976,,2235,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.320659399,,2236,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
36.3215835094,,2237,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
36.3282501698,,2238,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3331625462,,2239,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3396055698,,2240,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.344861269,,2241,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3512964249,,2242,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3582127094,,2243,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3638775349,,2244,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3683633804,,2245,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3741648197,,2246,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3793509007,,2247,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.385345459,,2248,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3922681808,,2249,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.3977818489,,2250,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.403229475,,2251,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4097406864,,2252,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4151630402,,2253,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4210727215,,2254,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4277291298,,2255,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4337639809,,2256,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4389846325,,2257,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4443519115,,2258,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4504272938,,2259,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4584872723,,2260,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4654815197,,2261,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4703314304,,2262,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4761166573,,2263,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4825928211,,2264,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4885940552,,2265,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.4965529442,,2266,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5286898613,,2267,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5354397297,,2268,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5415425301,,2269,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5485038757,,2270,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5543959141,,2271,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5626008511,,2272,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5747308731,,2273,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.5885467529,,2274,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6066229343,,2275,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6225440502,,2276,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6345982552,,2277,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6424930096,,2278,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6489539146,,2279,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6540088654,,2280,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6708698273,,2281,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.6845023632,,2282,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7384908199,,2283,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7685277462,,2284,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7756960392,,2285,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7817108631,,2286,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7882862091,,2287,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7936651707,,2288,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.7986397743,,2289,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8049380779,,2290,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8116064072,,2291,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8166868687,,2292,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8230652809,,2293,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8282570839,,2294,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8327765465,,2295,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8388004303,,2296,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8443562984,,2297,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.85034132,,2298,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8646838665,,2299,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.8845820427,,2300,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9245014191,,2301,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9546442032,,2302,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9704988003,,2303,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9769408703,,2304,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9817962646,,2305,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
36.9875187874,,2306,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0285995007,,2307,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.034692049,,2308,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0416808128,,2309,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0484642982,,2310,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0667040348,,2311,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0728199482,,2312,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0790560246,,2313,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0842220783,,2314,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.0924770832,,2315,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.1104984283,,2316,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.120472908,,2317,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.1365025043,,2318,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
37.15447855,,2319,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.3446743488,,2320,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.3504452705,,2321,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3567013741,,2322,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3631932735,,2323,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3683927059,,2324,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3747832775,,2325,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3804087639,,2326,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
38.3859479427,,2327,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.3910601139,,2328,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.3971714973,,2329,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.4020400047,,2330,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.4066646099,,2331,,1582939659,889796018,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
38.4114034176,,2332,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.4126317501,,2333,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.4133703709,,2334,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.4141435623,,2335,,1582939659,889796018,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
38.4150488377,,2336,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
38.4210016727,,2337,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4264068604,,2338,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4316296577,,2339,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4366462231,,2340,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4425866604,,2341,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4482204914,,2342,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4537482262,,2343,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4588303566,,2344,,1582939659,889796018,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
38.4651658535,,2345,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.4660449028,,2346,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.4668059349,,2347,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.4676747322,,2348,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8415093422,,2349,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8525428772,,2350,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8564562798,,2351,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8624610901,,2352,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8685131073,,2353,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8724060059,,2354,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
38.8786582947,,2355,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8863298893,,2356,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8926935196,,2357,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.8990914822,,2358,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9044761658,,2359,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9100718498,,2360,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9153652191,,2361,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9199976921,,2362,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9268996716,,2363,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9338431358,,2364,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9387633801,,2365,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9447178841,,2366,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9518158436,,2367,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.957218647,,2368,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9622180462,,2369,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9676909447,,2370,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9729218483,,2371,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9795610905,,2372,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9847519398,,2373,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.9893705845,,2374,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
38.996124506,,2375,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0030140877,,2376,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.010871172,,2377,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0161893368,,2378,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0206773281,,2379,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0256025791,,2380,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0304841995,,2381,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.0356020927,,2382,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0366353989,,2383,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0375492573,,2384,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0383133888,,2385,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.039233923,,2386,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0402114391,,2387,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0413138866,,2388,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0423250198,,2389,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0432107449,,2390,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0440571308,,2391,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0463430882,,2392,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0945193768,,2393,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.0963654518,,2394,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.110571146,,2395,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.164801836,,2396,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.1805284023,,2397,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.1946992874,,2398,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2106225491,,2399,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2345457077,,2400,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2365007401,,2401,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2627241611,,2402,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2805531025,,2403,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2946174145,,2404,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.2963740826,,2405,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.340531826,,2406,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.3445892334,,2407,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.3545496464,,2408,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.356471777,,2409,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.358412981,,2410,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.3624925613,,2411,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4085271358,,2412,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4346885681,,2413,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4505136013,,2414,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4605507851,,2415,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4686057568,,2416,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.470382452,,2417,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4764170647,,2418,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4845476151,,2419,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4884228706,,2420,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4924490452,,2421,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4944000244,,2422,,1582939659,889796018,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
39.4964220524,,2423,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.502376318,,2424,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5080842972,,2425,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5141336918,,2426,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5193603039,,2427,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5241999626,,2428,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5314838886,,2429,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5362627506,,2430,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5414843559,,2431,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5470006466,,2432,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5524704456,,2433,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5575325489,,2434,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5650579929,,2435,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5699813366,,2436,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5751819611,,2437,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5820131302,,2438,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.587444067,,2439,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5926370621,,2440,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.5985171795,,2441,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6048910618,,2442,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6104469299,,2443,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6171047688,,2444,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6227123737,,2445,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6289372444,,2446,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6338078976,,2447,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.638671875,,2448,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6438660622,,2449,,1582939659,889796018,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
39.6500983238,,2450,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.6509611607,,2451,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.6518194675,,2452,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
39.6527571678,,2453,,1582939659,889796018,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
