rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
98.3884718418,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4138731956,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4290435314,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4352023602,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4409677982,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4457490444,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4515585899,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.4578456879,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.462552309,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.496753931,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5015614033,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5084321499,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5144574642,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5870096684,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5927488804,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.5975308418,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6271505356,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6326594353,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6377339363,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6440060139,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6516261101,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6565368176,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.6778748035,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.7551140785,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.7621929646,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.768219471,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.7796239853,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8065741062,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8137843609,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8202955723,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8260099888,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8310294151,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8380300999,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8426003456,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8488299847,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.855499506,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.860496521,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.8656818867,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.9222898483,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.9621610641,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.9790916443,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.988506794,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
98.9942908287,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0039060116,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0188734531,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0265164375,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0311512947,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0357661247,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0422654152,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0481438637,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.071205616,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0871355534,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.0951294899,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.1284508705,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.1338510513,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.1697046757,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.18952775,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.1946349144,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.1998610497,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2066378593,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2268128395,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2331614494,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2381877899,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2499723434,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2724807262,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.2909536362,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.3177759647,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.3818311691,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.414711237,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.419182539,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4255988598,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4313836098,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4361212254,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4482290745,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4564948082,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4628591537,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4677679539,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4729962349,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.4951946735,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.5116343498,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.532964468,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.5841033459,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.5889568329,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.5945765972,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6098387241,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6183965206,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6241984367,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6305828094,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6369190216,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6449809074,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6558246613,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6644322872,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6750640869,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6893479824,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.6982960701,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.7078402042,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.754093647,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.7608859539,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.7672941685,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.8178532124,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.8364491463,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.8782668114,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.8832557201,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.8878991604,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.9040484428,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.9103422165,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.915892601,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.9505701065,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.955419302,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.959856987,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
99.9841768742,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.002619028,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.012619495,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.022110462,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.089985847,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.09676671,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.199237347,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.206342936,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.212496996,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.2184515,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.228810549,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.241862059,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.289898157,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.294475794,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.301100969,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.311776876,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.318153858,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.336476803,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.385811567,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.398939848,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.409647465,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.421421051,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.431887865,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.436842442,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.442960024,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.448884726,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.454871178,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.461190701,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.466372252,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.472256422,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.484311819,"""move_n""","""Soft Sip""",0.674090893485,"""Soft Sip""",True,False
100.517786741,"""mode_r""","""Hard Puff""",0.156323478296,"""Hard Puff""",True,False
100.523447037,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.528917313,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.533465147,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.539437532,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.547429323,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.554211378,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.570104837,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.578451395,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.638685703,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.645758629,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.651684761,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.657564402,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.665786982,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.678355217,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.684078217,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.689269304,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.69366312,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.700095415,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.706095934,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.712261438,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.7189641,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.724422932,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.731102705,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.737914085,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.742676735,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.748194456,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.753991842,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.758993626,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.764243126,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
100.770318985,"""move_p""","""Soft Puff""",0.0109127604307,"""Soft Puff""",False,True
101.075998545,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.082722425,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.090644598,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.096171618,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.1024158,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.109683037,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.116527557,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.122615576,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.128120899,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.132711411,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.140560865,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.146456242,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.151300669,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.157615423,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.163286448,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.16839242,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.174866676,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.179847479,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.184818268,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.191362619,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.196956396,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.202599049,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.208674908,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.213882685,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.218670368,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.224261761,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.55717206,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.564380646,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.570888996,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.576849222,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.581378698,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.587586164,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.593597174,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.599618196,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.605414391,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.611952782,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.617159843,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.623376608,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.629824877,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.635076284,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.640053749,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.646297693,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.65235877,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.657500505,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.663175106,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.668976068,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.67577076,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
101.682813168,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.074182272,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.081310272,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.092788696,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.099245548,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.108658075,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.120438099,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.126752377,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.133535385,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.143584967,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.149459362,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.155744791,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.220505476,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.225852728,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.231593132,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.236721754,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.255051136,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.266166925,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.282828808,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.301781893,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.316079617,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.323965073,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.333822727,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.363457203,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.369536877,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.448862076,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.474131107,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.500480413,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.516403198,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.525876999,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.551305771,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.556487322,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.562656403,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.568659067,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.580158472,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.612796783,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.692465544,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.697270393,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.739810228,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.776948452,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.880494833,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.886137486,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
102.960008144,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.04689455,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.081012249,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.103902578,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.109223843,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.114746809,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.132383347,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.145870924,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.155575037,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.161417484,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.174571276,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.190168142,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.207155943,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.215420485,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.222981453,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.255966425,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.261312962,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.26755023,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.276991367,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.30714941,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.319592476,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.338830233,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.353358269,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.370355844,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.39277792,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.399130583,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.404135466,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.428158283,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.433487654,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.438390493,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.473545074,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.478925467,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.483705282,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.493396044,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.504206657,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.543967962,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.548740625,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.555236101,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.572592735,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.660551548,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.707895756,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.716597795,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.7468853,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.753507853,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.759354353,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.850830078,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.855581284,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.860103607,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.883510828,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.889154196,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.895813227,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.900617838,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.906676292,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.960570574,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
103.965628147,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.027233839,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.03331089,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.038199902,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.044468403,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
104.049592972,"""move_p""","""Soft Puff""",0.596917103632,"""Soft Puff""",True,False
