rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.684571266,,7924,,1582939797,137799259,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.686500788,,7925,,1582939797,139797390,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.688505173,,7926,,1582939797,141801595,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.692512512,,7927,,1582939797,145786064,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.78862381,,7928,,1582939797,241828499,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.804614782,,7929,,1582939797,257846491,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.812494993,,7930,,1582939797,265796063,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.818555593,,7931,,1582939797,271840461,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.824559927,,7932,,1582939797,277838766,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.830552578,,7933,,1582939797,283820570,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.834551096,,7934,,1582939797,287827004,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.838513374,,7935,,1582939797,291803385,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.840546131,,7936,,1582939797,293819116,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.84252286,,7937,,1582939797,295797669,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.848498344,,7938,,1582939797,301753033,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.852530003,,7939,,1582939797,305810764,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.856514454,,7940,,1582939797,309802950,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
136.867532015,,7941,,1582939797,320768564,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
137.279484034,,7942,,1582939797,732739392,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.28251791,,7943,,1582939797,735817632,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.28449297,,7944,,1582939797,737798585,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.288501263,,7945,,1582939797,741792481,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.292542458,,7946,,1582939797,745822438,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.296501875,,7947,,1582939797,749816572,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.298477173,,7948,,1582939797,751791626,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.302551985,,7949,,1582939797,755817508,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.308506489,,7950,,1582939797,761798137,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.314519644,,7951,,1582939797,767801623,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.318540096,,7952,,1582939797,771803849,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.326510429,,7953,,1582939797,779799782,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.332554579,,7954,,1582939797,785807651,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.342570543,,7955,,1582939797,795824223,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.348530054,,7956,,1582939797,801812129,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.360546827,,7957,,1582939797,813808725,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.37060523,,7958,,1582939797,823829167,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.386748791,,7959,,1582939797,839910107,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.402674675,,7960,,1582939797,855851725,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.412554502,,7961,,1582939797,865810306,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.426596642,,7962,,1582939797,879825989,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.436565161,,7963,,1582939797,889834679,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.448599815,,7964,,1582939797,901821553,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.470572472,,7965,,1582939797,923822793,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.480526686,,7966,,1582939797,933796280,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.490546703,,7967,,1582939797,943806194,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.508631945,,7968,,1582939797,961839197,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.566550493,,7969,,1582939798,19800449,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.600614309,,7970,,1582939798,53845237,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.628560305,,7971,,1582939798,81818771,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.630543232,,7972,,1582939798,83808861,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.638547659,,7973,,1582939798,91820125,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.728639841,,7974,,1582939798,181840942,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.730498314,,7975,,1582939798,183791342,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.742514849,,7976,,1582939798,195811107,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.74654603,,7977,,1582939798,199814296,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.748503923,,7978,,1582939798,201789248,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.776562691,,7979,,1582939798,229816307,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.800653696,,7980,,1582939798,253822612,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.816655397,,7981,,1582939798,269835187,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.83264327,,7982,,1582939798,285847428,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.834504604,,7983,,1582939798,287800818,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.836515903,,7984,,1582939798,289800809,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.846670628,,7985,,1582939798,299824468,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.860573053,,7986,,1582939798,313814533,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.888637543,,7987,,1582939798,341845881,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.972623348,,7988,,1582939798,425848586,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.022634506,,7989,,1582939798,475835624,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.058564901,,7990,,1582939798,511804537,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.138568401,,7991,,1582939798,591824056,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.140520573,,7992,,1582939798,593801695,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.172631502,,7993,,1582939798,625824653,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.200550318,,7994,,1582939798,653814497,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.204608917,,7995,,1582939798,657814040,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.24058032,,7996,,1582939798,693836302,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.24451232,,7997,,1582939798,697792373,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.248503208,,7998,,1582939798,701789798,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.256590605,,7999,,1582939798,709807122,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.25850296,,8000,,1582939798,711796149,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.260573387,,8001,,1582939798,713821871,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.266569853,,8002,,1582939798,719823582,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.268538952,,8003,,1582939798,721794532,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.312565088,,8004,,1582939798,765805583,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.318712234,,8005,,1582939798,771821187,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.320524216,,8006,,1582939798,773807808,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.372578144,,8007,,1582939798,825814576,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.422574997,,8008,,1582939798,875852150,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.500572681,,8009,,1582939798,953800910,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.502556086,,8010,,1582939798,955811951,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.504540205,,8011,,1582939798,957808678,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.534610271,,8012,,1582939798,987823897,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.570735693,,8013,,1582939799,23878942,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.602745533,,8014,,1582939799,55834299,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.610518694,,8015,,1582939799,63806654,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.710590363,,8016,,1582939799,163841273,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.752684593,,8017,,1582939799,205830973,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.760563374,,8018,,1582939799,213810588,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.76249814,,8019,,1582939799,215805347,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.792700291,,8020,,1582939799,245816527,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.794551373,,8021,,1582939799,247841291,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.796512604,,8022,,1582939799,249806185,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.798513651,,8023,,1582939799,251811762,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.804568291,,8024,,1582939799,257812329,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.812524796,,8025,,1582939799,265811904,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.814490795,,8026,,1582939799,267791401,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.820726156,,8027,,1582939799,273860399,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.822544336,,8028,,1582939799,275827924,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.824512959,,8029,,1582939799,277808423,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.832541466,,8030,,1582939799,285813613,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.836622715,,8031,,1582939799,289807445,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.858529568,,8032,,1582939799,311817020,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.864535093,,8033,,1582939799,317819488,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.872577667,,8034,,1582939799,325824686,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.918611526,,8035,,1582939799,371829635,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.950599194,,8036,,1582939799,403838332,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.952599049,,8037,,1582939799,405823066,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.956530333,,8038,,1582939799,409807733,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.988606215,,8039,,1582939799,441864822,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.992538691,,8040,,1582939799,445803067,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.99454236,,8041,,1582939799,447815829,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.054644823,,8042,,1582939799,507842151,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.056613207,,8043,,1582939799,509877514,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.06452179,,8044,,1582939799,517810694,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.074552774,,8045,,1582939799,527824382,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.078520298,,8046,,1582939799,531812679,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.086563349,,8047,,1582939799,539817682,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.088585138,,8048,,1582939799,541816305,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.124670267,,8049,,1582939799,577840882,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.126519442,,8050,,1582939799,579804108,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.130501509,,8051,,1582939799,583794603,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.132506371,,8052,,1582939799,585802309,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.134512424,,8053,,1582939799,587809665,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.226578712,,8054,,1582939799,679822497,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.2765975,,8055,,1582939799,729819891,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.298638821,,8056,,1582939799,751859605,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.314684629,,8057,,1582939799,767848547,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.368612528,,8058,,1582939799,821846285,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.406613827,,8059,,1582939799,859844933,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.408537626,,8060,,1582939799,861819155,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.410517216,,8061,,1582939799,863812885,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.506630898,,8062,,1582939799,959884442,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.558585644,,8063,,1582939800,11815291,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.564531565,,8064,,1582939800,17804135,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.566522837,,8065,,1582939800,19814847,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.636552095,,8066,,1582939800,89830844,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.642604828,,8067,,1582939800,95849865,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.644555569,,8068,,1582939800,97860505,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.720675468,,8069,,1582939800,173836038,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.748526096,,8070,,1582939800,201813077,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.752560854,,8071,,1582939800,205840911,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.756578922,,8072,,1582939800,209829856,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.810565948,,8073,,1582939800,263802737,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.840617895,,8074,,1582939800,293848051,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.860532522,,8075,,1582939800,313817238,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.88464427,,8076,,1582939800,337849699,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.960618734,,8077,,1582939800,413845929,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.962533951,,8078,,1582939800,415808777,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.964500904,,8079,,1582939800,417800342,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.032608032,,8080,,1582939800,485851534,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.034545898,,8081,,1582939800,487813684,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.120660305,,8082,,1582939800,573843302,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.136581421,,8083,,1582939800,589841551,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.168592453,,8084,,1582939800,621849287,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.180626631,,8085,,1582939800,633834961,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.248568296,,8086,,1582939800,701819639,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.27456212,,8087,,1582939800,727826416,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.288535833,,8088,,1582939800,741829368,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.302620411,,8089,,1582939800,755832219,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.316581964,,8090,,1582939800,769835480,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.332637072,,8091,,1582939800,785844304,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.340538025,,8092,,1582939800,793825718,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.344528913,,8093,,1582939800,797803611,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.350537062,,8094,,1582939800,803803892,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.354562998,,8095,,1582939800,807827225,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.360533476,,8096,,1582939800,813814178,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.366537571,,8097,,1582939800,819811445,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.368518114,,8098,,1582939800,821805134,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.370554924,,8099,,1582939800,823816203,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.374537945,,8100,,1582939800,827810753,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.37653017,,8101,,1582939800,829823342,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.378512621,,8102,,1582939800,831800958,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.380498409,,8103,,1582939800,833799921,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.384501457,,8104,,1582939800,837795706,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.386547327,,8105,,1582939800,839830791,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.388569355,,8106,,1582939800,841837793,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.392500877,,8107,,1582939800,845800616,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.394520283,,8108,,1582939800,847801738,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.396650553,,8109,,1582939800,849952362,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.400552273,,8110,,1582939800,853813707,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.404946566,,8111,,1582939800,857811773,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.412714005,,8112,,1582939800,865827645,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.430519104,,8113,,1582939800,883809291,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.444576979,,8114,,1582939800,897824311,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.454545736,,8115,,1582939800,907817969,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.462577105,,8116,,1582939800,915841370,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.472577333,,8117,,1582939800,925826648,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.478529453,,8118,,1582939800,931808733,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.484547377,,8119,,1582939800,937815941,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.496528625,,8120,,1582939800,949813911,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.510573626,,8121,,1582939800,963869656,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.522631407,,8122,,1582939800,975853370,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.556617498,,8123,,1582939801,9850688,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
