rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
123.504770756,,12184,,1582939783,956239938,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.514821053,,12185,,1582939783,962976932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.525281906,,12186,,1582939783,962976932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.535171986,,12187,,1582939783,962976932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.545309782,,12188,,1582939783,962976932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.555367947,,12189,,1582939783,962976932,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.565513611,,12190,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.575721979,,12191,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.585706711,,12192,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.59606576,,12193,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.606117964,,12194,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.616251469,,12195,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.626351595,,12196,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.636328459,,12197,,1582939784,15650987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.646541357,,12198,,1582939784,95242023,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.656835318,,12199,,1582939784,105722904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.666693926,,12200,,1582939784,116957902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.676775217,,12201,,1582939784,129687070,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.686881304,,12202,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.697155714,,12203,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.707226515,,12204,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.717249632,,12205,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.727514267,,12206,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.737489223,,12207,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.747722626,,12208,,1582939784,135443925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.757725239,,12209,,1582939784,207767009,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.767855883,,12210,,1582939784,212313890,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.777928829,,12211,,1582939784,228869915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.78822875,,12212,,1582939784,234020948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.798152208,,12213,,1582939784,246660947,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.808648825,,12214,,1582939784,252343893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.818433285,,12215,,1582939784,268205881,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.82853651,,12216,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.838642836,,12217,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.848814487,,12218,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.859061956,,12219,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.869007349,,12220,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.87915349,,12221,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.889264345,,12222,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.899444103,,12223,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.90961504,,12224,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.919602633,,12225,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.929842949,,12226,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.940027475,,12227,,1582939784,273109912,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.950033426,,12228,,1582939784,402024030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.960251331,,12229,,1582939784,402024030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.970398903,,12230,,1582939784,402024030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.980527878,,12231,,1582939784,402024030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
123.990579844,,12232,,1582939784,442312955,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.000717402,,12233,,1582939784,448947906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.010907173,,12234,,1582939784,448947906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.02094698,,12235,,1582939784,448947906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.031056643,,12236,,1582939784,481236934,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.041103125,,12237,,1582939784,493761062,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.051250458,,12238,,1582939784,503817081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.061416149,,12239,,1582939784,510998010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.071683407,,12240,,1582939784,523950099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.081598043,,12241,,1582939784,523950099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.091699123,,12242,,1582939784,541248083,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.101783276,,12243,,1582939784,551831007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.111969233,,12244,,1582939784,559423923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.122184515,,12245,,1582939784,570014953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.132327557,,12246,,1582939784,581780910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.14233923,,12247,,1582939784,581780910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.152789354,,12248,,1582939784,581780910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.162668943,,12249,,1582939784,612626075,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.172760487,,12250,,1582939784,617801904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.18276453,,12251,,1582939784,635374069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.193025589,,12252,,1582939784,641944885,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.203188181,,12253,,1582939784,654822111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.213229179,,12254,,1582939784,665868043,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.223451138,,12255,,1582939784,673157930,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.233428001,,12256,,1582939784,685161113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.243591309,,12257,,1582939784,696351051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.253854275,,12258,,1582939784,701519966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.263745785,,12259,,1582939784,714441061,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.273873091,,12260,,1582939784,725208044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.283988953,,12261,,1582939784,736386060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.294178247,,12262,,1582939784,742343902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.30442071,,12263,,1582939784,752430915,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.314361095,,12264,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.324553967,,12265,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.334757328,,12266,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.344827175,,12267,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.354899883,,12268,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.365134716,,12269,,1582939784,757882118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.375180721,,12270,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.385364056,,12271,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.395452738,,12272,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.405680895,,12273,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.415686846,,12274,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.425827265,,12275,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.435884953,,12276,,1582939784,826067924,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.44601512,,12277,,1582939784,897937059,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.456265688,,12278,,1582939784,902925014,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.4662292,,12279,,1582939784,915405988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.476579428,,12280,,1582939784,927577972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.48658371,,12281,,1582939784,933662891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.496745348,,12282,,1582939784,933662891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.506754875,,12283,,1582939784,933662891,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.516894579,,12284,,1582939784,966547966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.526981592,,12285,,1582939784,966547966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.537220478,,12286,,1582939784,966547966,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.547217607,,12287,,1582939784,996916055,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.557423592,,12288,,1582939785,9448051,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.567548752,,12289,,1582939785,15163898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.577628136,,12290,,1582939785,29683113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.587679386,,12291,,1582939785,36672115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.597856522,,12292,,1582939785,36672115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.607964993,,12293,,1582939785,52265882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.618094444,,12294,,1582939785,52265882,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.628216267,,12295,,1582939785,76932907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.638370991,,12296,,1582939785,83033084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.648424149,,12297,,1582939785,83033084,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.65879035,,12298,,1582939785,103579998,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.66860199,,12299,,1582939785,121516942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.678841352,,12300,,1582939785,121516942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.688892126,,12301,,1582939785,140068054,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.699085236,,12302,,1582939785,146868944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.709784031,,12303,,1582939785,153270959,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.71935463,,12304,,1582939785,164319038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.729562283,,12305,,1582939785,164319038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.739598513,,12306,,1582939785,164319038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.749717712,,12307,,1582939785,202620983,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.760165453,,12308,,1582939785,207602024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.770149469,,12309,,1582939785,214493036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.780326605,,12310,,1582939785,231419086,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.790361166,,12311,,1582939785,238060951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.800525904,,12312,,1582939785,238060951,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.810585022,,12313,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.820787191,,12314,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.83096385,,12315,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.840935707,,12316,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.851104259,,12317,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.861488342,,12318,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.871393681,,12319,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.881612778,,12320,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.891776323,,12321,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.901781321,,12322,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.911895275,,12323,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.922039747,,12324,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.932239532,,12325,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.942354679,,12326,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.952416658,,12327,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.962712765,,12328,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.972808123,,12329,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.982982397,,12330,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
124.993044376,,12331,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.003148794,,12332,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.01333499,,12333,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.023559809,,12334,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.033782244,,12335,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.04385829,,12336,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.053944111,,12337,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.064135551,,12338,,1582939785,259835004,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.074276924,,12339,,1582939785,523117065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.084162235,,12340,,1582939785,536206960,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.094540358,,12341,,1582939785,541237115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.104494095,,12342,,1582939785,553519010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.114580393,,12343,,1582939785,564532995,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.1247859,,12344,,1582939785,574990034,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.134915113,,12345,,1582939785,583410024,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.144977808,,12346,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.155138254,,12347,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.165267467,,12348,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.175368786,,12349,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.185451746,,12350,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.195676804,,12351,,1582939785,594331979,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.205655813,,12352,,1582939785,655435085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.215886593,,12353,,1582939785,655435085,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.22601223,,12354,,1582939785,674998044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.236284733,,12355,,1582939785,674998044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.246270418,,12356,,1582939785,674998044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.265916109,,12357,,1582939785,674998044,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.27102232,,12358,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.27996254,,12359,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.291689157,,12360,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.299020052,,12361,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.307460785,,12362,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.317559719,,12363,,1582939785,714296102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.327655554,,12364,,1582939785,777470111,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.337992191,,12365,,1582939785,786020040,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.347973585,,12366,,1582939785,793390989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.358250618,,12367,,1582939785,793390989,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.368250847,,12368,,1582939785,819660902,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.378492594,,12369,,1582939785,830053091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.388659716,,12370,,1582939785,830053091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.398780584,,12371,,1582939785,830053091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.409200191,,12372,,1582939785,830053091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.419051647,,12373,,1582939785,830053091,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.429157257,,12374,,1582939785,878890037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.439379215,,12375,,1582939785,885360002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.449385881,,12376,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.459699154,,12377,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.469642639,,12378,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.479795933,,12379,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.489900112,,12380,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.500086308,,12381,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.510226965,,12382,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.520373344,,12383,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.530414104,,12384,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.540664911,,12385,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.550899982,,12386,,1582939785,902205944,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.560940981,,12387,,1582939786,5800962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.571012735,,12388,,1582939786,20884990,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.581323624,,12389,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.591324806,,12390,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.60141778,,12391,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.61169076,,12392,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.621609926,,12393,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.631808758,,12394,,1582939786,26426076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
125.641900063,,12395,,1582939786,88933944,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
125.652025938,,12396,,1582939786,88933944,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
125.662497282,,12397,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.672250748,,12398,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.682557106,,12399,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.692668676,,12400,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.70272541,,12401,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.712977171,,12402,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.722966671,,12403,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.733227491,,12404,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.743279457,,12405,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.753454685,,12406,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.763607025,,12407,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.77368474,,12408,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.783764124,,12409,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.794000387,,12410,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.804083109,,12411,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.814151764,,12412,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.824226379,,12413,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.83483696,,12414,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.844453096,,12415,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.854948282,,12416,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.864769936,,12417,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.874917507,,12418,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.884907484,,12419,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.894995451,,12420,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.905172586,,12421,,1582939786,88933944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.915249109,,12422,,1582939786,363578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.925425053,,12423,,1582939786,363578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.935642004,,12424,,1582939786,363578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.945701122,,12425,,1582939786,363578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.955769539,,12426,,1582939786,363578081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.96594429,,12427,,1582939786,413978099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.975981474,,12428,,1582939786,425112962,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.986012697,,12429,,1582939786,438800096,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
125.996163845,,12430,,1582939786,447474002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.006382942,,12431,,1582939786,447474002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
126.016418934,,12432,,1582939786,462658882,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
126.026622772,,12433,,1582939786,471225976,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
126.036859512,,12434,,1582939786,471225976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
126.046883106,,12435,,1582939786,490148067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
