rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
92.0871105194,,9080,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.0972354412,,9081,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1073813438,,9082,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1173651218,,9083,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1280326843,,9084,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1377086639,,9085,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1477942467,,9086,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1580619812,,9087,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.168160677,,9088,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1784119606,,9089,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1884241104,,9090,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.1984493732,,9091,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2086091042,,9092,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2186737061,,9093,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.228957653,,9094,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2388634682,,9095,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2491605282,,9096,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2591617107,,9097,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2692780495,,9098,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2793903351,,9099,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2895669937,,9100,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.2996499538,,9101,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3099162579,,9102,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3198077679,,9103,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3299355507,,9104,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3400268555,,9105,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3502347469,,9106,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3603801727,,9107,,1583080291,93823909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3706345558,,9108,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.380687952,,9109,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.3908412457,,9110,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4009644985,,9111,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4110736847,,9112,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4211986065,,9113,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4314348698,,9114,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4414520264,,9115,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4515693188,,9116,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4617450237,,9117,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4718616009,,9118,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4821035862,,9119,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.4921379089,,9120,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5022559166,,9121,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5123772621,,9122,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5225255489,,9123,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5326704979,,9124,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5427167416,,9125,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5528516769,,9126,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5630660057,,9127,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.573110342,,9128,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5832734108,,9129,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.5933964252,,9130,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6036100388,,9131,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6138145924,,9132,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6238250732,,9133,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6339576244,,9134,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6440629959,,9135,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.654248476,,9136,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6645226479,,9137,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6745829582,,9138,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6846785545,,9139,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.6947538853,,9140,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.704821825,,9141,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7150411606,,9142,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7250659466,,9143,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7352044582,,9144,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7453141212,,9145,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7554292679,,9146,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7655649185,,9147,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7756645679,,9148,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7858088017,,9149,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.7959418297,,9150,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8060054779,,9151,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8160545826,,9152,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8262503147,,9153,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8362791538,,9154,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8464720249,,9155,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8565897942,,9156,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8666563034,,9157,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8768582344,,9158,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8869721889,,9159,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.8971242905,,9160,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9071929455,,9161,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9172759056,,9162,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9275157452,,9163,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9376039505,,9164,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9476709366,,9165,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.957716465,,9166,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9678788185,,9167,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9781382084,,9168,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9882698059,,9169,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
92.9984982014,,9170,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0086073875,,9171,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0186812878,,9172,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0287146568,,9173,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.038762331,,9174,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0489757061,,9175,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.059173584,,9176,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0692493916,,9177,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0793030262,,9178,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0894155502,,9179,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.0995893478,,9180,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.109893322,,9181,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1198422909,,9182,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1298770905,,9183,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1401276588,,9184,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1502048969,,9185,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1604938507,,9186,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1704916954,,9187,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1806583405,,9188,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.1909556389,,9189,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2011349201,,9190,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2113003731,,9191,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2212483883,,9192,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2313933372,,9193,,1583080291,387648105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2417066097,,9194,,1583080292,265307903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2516593933,,9195,,1583080292,272109985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.261828661,,9196,,1583080292,283899068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.2720139027,,9197,,1583080292,289858102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
93.282074213,,9198,,1583080292,304158926,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
93.2921557426,,9199,,1583080292,314636945,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
93.302397728,,9200,,1583080292,325932979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3125398159,,9201,,1583080292,333024978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3226940632,,9202,,1583080292,344199895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3327760696,,9203,,1583080292,349816083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3428902626,,9204,,1583080292,363030910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3529772758,,9205,,1583080292,369791984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3630332947,,9206,,1583080292,380511999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3732192516,,9207,,1583080292,394061088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.383395195,,9208,,1583080292,400978088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.3934416771,,9209,,1583080292,407612085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4035711288,,9210,,1583080292,419347047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4136440754,,9211,,1583080292,436041116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4237618446,,9212,,1583080292,446728944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4338407516,,9213,,1583080292,453675985,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4440875053,,9214,,1583080292,459414005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4540841579,,9215,,1583080292,459414005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4641287327,,9216,,1583080292,487644910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4743278027,,9217,,1583080292,487644910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4845480919,,9218,,1583080292,487644910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.4947631359,,9219,,1583080292,514477014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5046730042,,9220,,1583080292,528213024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5149173737,,9221,,1583080292,528213024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5250651836,,9222,,1583080292,544604063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5351409912,,9223,,1583080292,556248903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5452430248,,9224,,1583080292,562530994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5553472042,,9225,,1583080292,576958894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5654780865,,9226,,1583080292,576958894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5759625435,,9227,,1583080292,590809106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5857360363,,9228,,1583080292,607276916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.5958683491,,9229,,1583080292,612926006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6058883667,,9230,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6161575317,,9231,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6262733936,,9232,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6362967491,,9233,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6465313435,,9234,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6565301418,,9235,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6667740345,,9236,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6768684387,,9237,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6870372295,,9238,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.6970982552,,9239,,1583080292,619782924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7071840763,,9240,,1583080292,727406978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.717318058,,9241,,1583080292,738764047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7274744511,,9242,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7376339436,,9243,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7477796078,,9244,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7578215599,,9245,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7679419518,,9246,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7781686783,,9247,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7882266045,,9248,,1583080292,744076013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.7982041836,,9249,,1583080292,821702003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8083994389,,9250,,1583080292,821702003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8185675144,,9251,,1583080292,821702003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8287358284,,9252,,1583080292,821702003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8387887478,,9253,,1583080292,821702003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8488576412,,9254,,1583080292,871840000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8590481281,,9255,,1583080292,876720905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8691375256,,9256,,1583080292,876720905,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8795073032,,9257,,1583080292,901642084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8895576,,9258,,1583080292,908588886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.8995625973,,9259,,1583080292,914436101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9098160267,,9260,,1583080292,914436101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.919946909,,9261,,1583080292,937670946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9298939705,,9262,,1583080292,943603038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9400248528,,9263,,1583080292,959906101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.950119257,,9264,,1583080292,971319913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9601957798,,9265,,1583080292,978324890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9703376293,,9266,,1583080292,978324890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9804484844,,9267,,1583080292,978324890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
93.9907648563,,9268,,1583080292,978324890,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0006685257,,9269,,1583080293,21837949,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0108101368,,9270,,1583080293,33130884,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0211162567,,9271,,1583080293,38129091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0310740471,,9272,,1583080293,51981925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0411550999,,9273,,1583080293,56854963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0514276028,,9274,,1583080293,56854963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.061409235,,9275,,1583080293,56854963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0714819431,,9276,,1583080293,93486070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0817730427,,9277,,1583080293,93486070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.0918679237,,9278,,1583080293,93486070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1019101143,,9279,,1583080293,93486070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1119232178,,9280,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1221704483,,9281,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1323971748,,9282,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1425366402,,9283,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1526296139,,9284,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.162637949,,9285,,1583080293,134569883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1728074551,,9286,,1583080293,193032026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1829271317,,9287,,1583080293,193032026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.1930510998,,9288,,1583080293,193032026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2031912804,,9289,,1583080293,221658945,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2132685184,,9290,,1583080293,233098030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2234332561,,9291,,1583080293,244960069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2337174416,,9292,,1583080293,254198074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.243642807,,9293,,1583080293,254198074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2537691593,,9294,,1583080293,254198074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2638361454,,9295,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.274055481,,9296,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2842175961,,9297,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.2942194939,,9298,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3042635918,,9299,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3144664764,,9300,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3245699406,,9301,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3346982002,,9302,,1583080293,281321048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3447332382,,9303,,1583080293,366766929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3549377918,,9304,,1583080293,371690034,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.365003109,,9305,,1583080293,386013984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3757503033,,9306,,1583080293,391597032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3852491379,,9307,,1583080293,407859086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.3955702782,,9308,,1583080293,412481069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4055380821,,9309,,1583080293,426531076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4156625271,,9310,,1583080293,426531076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4260413647,,9311,,1583080293,444330930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4358966351,,9312,,1583080293,444330930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4461846352,,9313,,1583080293,444330930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4561095238,,9314,,1583080293,478825092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4668977261,,9315,,1583080293,484859943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4764709473,,9316,,1583080293,496598958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4865913391,,9317,,1583080293,503297090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.4967834949,,9318,,1583080293,503297090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5068314075,,9319,,1583080293,503297090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5170013905,,9320,,1583080293,533585071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5271317959,,9321,,1583080293,533585071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5372562408,,9322,,1583080293,533585071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5474219322,,9323,,1583080293,533585071,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5576019287,,9324,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5676085949,,9325,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5778141022,,9326,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5879368782,,9327,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.5980148315,,9328,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.608101368,,9329,,1583080293,580811023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6181776524,,9330,,1583080293,638443946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6285161972,,9331,,1583080293,638443946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.638687849,,9332,,1583080293,638443946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6487169266,,9333,,1583080293,638443946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.658834219,,9334,,1583080293,672877073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.669251442,,9335,,1583080293,672877073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6793632507,,9336,,1583080293,672877073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6893627644,,9337,,1583080293,672877073,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.6994810104,,9338,,1583080293,717582941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
94.7097928524,,9339,,1583080293,717582941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
