rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
140.455126286,,6354,,1583080339,478923264,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.457110405,,6355,,1583080339,480924212,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.463106394,,6356,,1583080339,486928894,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.469096184,,6357,,1583080339,492912300,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.471094608,,6358,,1583080339,494917468,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.479150772,,6359,,1583080339,502944829,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.481076956,,6360,,1583080339,504907271,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.489125729,,6361,,1583080339,512933302,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.495166302,,6362,,1583080339,518921531,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.50515151,,6363,,1583080339,528947817,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.517157793,,6364,,1583080339,540948724,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.531121731,,6365,,1583080339,554931328,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.533072948,,6366,,1583080339,556897171,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.541103125,,6367,,1583080339,564901455,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.549134254,,6368,,1583080339,572913608,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.555083752,,6369,,1583080339,578899019,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.563201904,,6370,,1583080339,586940104,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.567114353,,6371,,1583080339,590921903,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.573126316,,6372,,1583080339,596931192,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.583086967,,6373,,1583080339,606899806,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.591118097,,6374,,1583080339,614929261,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.601144552,,6375,,1583080339,624937877,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.635154963,,6376,,1583080339,658949128,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.637108803,,6377,,1583080339,660925723,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.653162241,,6378,,1583080339,676942393,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.655104399,,6379,,1583080339,678938365,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.659072399,,6380,,1583080339,682894071,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.66116333,,6381,,1583080339,684943132,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.663075686,,6382,,1583080339,686900407,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.679178715,,6383,,1583080339,702937965,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.68110013,,6384,,1583080339,704926955,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.687119246,,6385,,1583080339,710900024,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.695104837,,6386,,1583080339,718902694,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.697086573,,6387,,1583080339,720908653,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.745229959,,6388,,1583080339,768946653,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.747179031,,6389,,1583080339,770953790,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.759140015,,6390,,1583080339,782941382,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.799171448,,6391,,1583080339,822939216,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.801116705,,6392,,1583080339,824923800,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.807123423,,6393,,1583080339,830930665,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.86915946,,6394,,1583080339,892926538,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.877171755,,6395,,1583080339,900931766,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.879067421,,6396,,1583080339,902901844,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.921200037,,6397,,1583080339,944942198,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.989185095,,6398,,1583080340,12937973,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.005144596,,6399,,1583080340,28948911,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.033138752,,6400,,1583080340,56907962,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.043112516,,6401,,1583080340,66905156,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.049141407,,6402,,1583080340,72948920,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.053117752,,6403,,1583080340,76932493,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.059123755,,6404,,1583080340,82914602,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.06110239,,6405,,1583080340,84920734,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.067186117,,6406,,1583080340,90936374,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.073075056,,6407,,1583080340,96901040,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.075127125,,6408,,1583080340,98905760,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.08310914,,6409,,1583080340,106913718,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.135163546,,6410,,1583080340,158956033,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.139123678,,6411,,1583080340,162941025,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.145109415,,6412,,1583080340,168921296,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.147176743,,6413,,1583080340,170921145,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.153095484,,6414,,1583080340,176907847,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.157088757,,6415,,1583080340,180920040,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.16114974,,6416,,1583080340,184916649,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.165094376,,6417,,1583080340,188923798,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.169166327,,6418,,1583080340,192915046,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.171103001,,6419,,1583080340,194910696,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.17309618,,6420,,1583080340,196913899,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.179118395,,6421,,1583080340,202925305,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.181450605,,6422,,1583080340,204922749,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.189105272,,6423,,1583080340,212924801,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.199111223,,6424,,1583080340,222907161,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.215135098,,6425,,1583080340,238931330,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.229104757,,6426,,1583080340,252915716,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.239141941,,6427,,1583080340,262930239,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.243108988,,6428,,1583080340,266922653,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.251105785,,6429,,1583080340,274916393,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.257152319,,6430,,1583080340,280914843,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.263094664,,6431,,1583080340,286913795,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.267119884,,6432,,1583080340,290922687,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.273109436,,6433,,1583080340,296917368,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.281098843,,6434,,1583080340,304904735,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.289126396,,6435,,1583080340,312941786,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.301285744,,6436,,1583080340,324955022,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.315170527,,6437,,1583080340,338931383,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.317135334,,6438,,1583080340,340934517,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.31912756,,6439,,1583080340,342948490,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.327166319,,6440,,1583080340,350943491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.329135418,,6441,,1583080340,352949197,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.33511591,,6442,,1583080340,358942756,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.36310482,,6443,,1583080340,386914266,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.38714695,,6444,,1583080340,410959468,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.405174732,,6445,,1583080340,428954590,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.419122458,,6446,,1583080340,442909764,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.429112673,,6447,,1583080340,452912121,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.437102318,,6448,,1583080340,460914440,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.44710803,,6449,,1583080340,470918547,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.455098152,,6450,,1583080340,478927059,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.463117361,,6451,,1583080340,486903557,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.473112583,,6452,,1583080340,496923907,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.491161823,,6453,,1583080340,514953522,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.533160925,,6454,,1583080340,556947838,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.601127863,,6455,,1583080340,624912402,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.603155851,,6456,,1583080340,626954183,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.607170343,,6457,,1583080340,630932914,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.653148174,,6458,,1583080340,676922277,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.673151493,,6459,,1583080340,696926594,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.809143543,,6460,,1583080340,832936701,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.8110888,,6461,,1583080340,834909966,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.847236633,,6462,,1583080340,870941992,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.853109598,,6463,,1583080340,876904281,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.861114979,,6464,,1583080340,884926707,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.863104105,,6465,,1583080340,886921902,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.869083643,,6466,,1583080340,892905910,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.879132271,,6467,,1583080340,902920254,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.881117105,,6468,,1583080340,904907565,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.887086868,,6469,,1583080340,910909167,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.889108658,,6470,,1583080340,912934155,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.901113033,,6471,,1583080340,924919217,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.905081987,,6472,,1583080340,928907332,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.907112598,,6473,,1583080340,930911951,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.909116745,,6474,,1583080340,932933180,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.913123608,,6475,,1583080340,936922090,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.921119213,,6476,,1583080340,944935918,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.933125973,,6477,,1583080340,956934942,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.939125061,,6478,,1583080340,962919974,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.94110775,,6479,,1583080340,964921315,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.943156958,,6480,,1583080340,966937266,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
141.95920229,,6481,,1583080340,982925504,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.039148331,,6482,,1583080341,62936830,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.081219673,,6483,,1583080341,104969619,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.087084293,,6484,,1583080341,110910492,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.089087486,,6485,,1583080341,112914391,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.091106176,,6486,,1583080341,114912204,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.095081568,,6487,,1583080341,118908987,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.097107887,,6488,,1583080341,120914771,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.123176336,,6489,,1583080341,146952906,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.125144958,,6490,,1583080341,148923413,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.195107698,,6491,,1583080341,218910115,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.199171782,,6492,,1583080341,222930107,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.207117319,,6493,,1583080341,230947580,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.21108532,,6494,,1583080341,234912867,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.21513772,,6495,,1583080341,238915399,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.21908927,,6496,,1583080341,242922509,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.221080303,,6497,,1583080341,244916793,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.377312183,,6498,,1583080341,401114197,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.437155008,,6499,,1583080341,460944951,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.647125006,,6500,,1583080341,670922377,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.649164915,,6501,,1583080341,672949172,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.667144775,,6502,,1583080341,690935769,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.669145584,,6503,,1583080341,692931388,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.691110373,,6504,,1583080341,714931074,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.697129965,,6505,,1583080341,720921192,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.701094389,,6506,,1583080341,724918995,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.711152077,,6507,,1583080341,734938543,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.713110685,,6508,,1583080341,736925660,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.719099998,,6509,,1583080341,742932314,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.721081495,,6510,,1583080341,744917094,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.725084066,,6511,,1583080341,748921214,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.737095594,,6512,,1583080341,760917200,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.769170046,,6513,,1583080341,792953808,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.771084785,,6514,,1583080341,794913047,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.867211342,,6515,,1583080341,890964494,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.921185255,,6516,,1583080341,944927349,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.925098181,,6517,,1583080341,948922918,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.941152811,,6518,,1583080341,964948494,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.943124533,,6519,,1583080341,966924200,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.953124523,,6520,,1583080341,976922463,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
142.955099344,,6521,,1583080341,978910791,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.077120543,,6522,,1583080342,100917159,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.081117392,,6523,,1583080342,104923491,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.21921277,,6524,,1583080342,242930772,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.221162081,,6525,,1583080342,244955315,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.237152338,,6526,,1583080342,260937020,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.34522295,,6527,,1583080342,368951173,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.349147081,,6528,,1583080342,372956860,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.423206568,,6529,,1583080342,446989946,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.427102327,,6530,,1583080342,450919145,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.42909956,,6531,,1583080342,452922612,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.431076527,,6532,,1583080342,454914051,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.435077906,,6533,,1583080342,458911889,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.479194641,,6534,,1583080342,502952293,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.507240057,,6535,,1583080342,530964096,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.527191639,,6536,,1583080342,550948291,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.573234797,,6537,,1583080342,596948364,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.581144094,,6538,,1583080342,604924964,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.587161541,,6539,,1583080342,610934747,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.599141359,,6540,,1583080342,622946342,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.601118565,,6541,,1583080342,624932467,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.607076645,,6542,,1583080342,630911646,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.645159483,,6543,,1583080342,668933125,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.647091389,,6544,,1583080342,670914814,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.651234627,,6545,,1583080342,674970835,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.659143209,,6546,,1583080342,682926620,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.685203314,,6547,,1583080342,708984706,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.703166485,,6548,,1583080342,726963478,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.705103397,,6549,,1583080342,728926485,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.707128286,,6550,,1583080342,730954117,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.72913456,,6551,,1583080342,752924782,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.731099844,,6552,,1583080342,754919748,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
143.73309803,,6553,,1583080342,756922454,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
