rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
138.239476919,,6189,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.247526884,,6190,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.257277727,,6191,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.267217875,,6192,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.275346756,,6193,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.283231258,,6194,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.291348696,,6195,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.299213171,,6196,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.307504177,,6197,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.31729269,,6198,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.333313704,,6199,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.367524385,,6200,,1583080198,591883897,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.385339022,,6201,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.399341822,,6202,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.407556772,,6203,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.4154737,,6204,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.423356533,,6205,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.429295778,,6206,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
138.464592695,,6207,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.048293114,,6208,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.051400661,,6209,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.053253174,,6210,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.055247545,,6211,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.060963631,,6212,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.065731764,,6213,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.071811199,,6214,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.078131914,,6215,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.083406687,,6216,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.090436697,,6217,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.097186089,,6218,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.102642775,,6219,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.108037233,,6220,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.11408329,,6221,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.12054038,,6222,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.127137184,,6223,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.133890867,,6224,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.138530493,,6225,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.139610529,,6226,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.14040184,,6227,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.141072989,,6228,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.141923904,,6229,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.142769814,,6230,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.143455029,,6231,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.144371033,,6232,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.145218372,,6233,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.146097183,,6234,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.151305437,,6235,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.159286499,,6236,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.166365385,,6237,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.171508074,,6238,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.176665306,,6239,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.181637526,,6240,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.187499762,,6241,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.192897797,,6242,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.198796272,,6243,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.204285383,,6244,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.21122098,,6245,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.218491316,,6246,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.225358963,,6247,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.231179953,,6248,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.23688364,,6249,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.242240906,,6250,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.248398066,,6251,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.254351377,,6252,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.259022713,,6253,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.263902187,,6254,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.270378351,,6255,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.27614069,,6256,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.28150034,,6257,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.287829161,,6258,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.294644117,,6259,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.300134182,,6260,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.306121111,,6261,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.312582493,,6262,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.318566561,,6263,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.324841976,,6264,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.331011772,,6265,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.335883141,,6266,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.342313766,,6267,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.350250244,,6268,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.355761051,,6269,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.361444235,,6270,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.367018938,,6271,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.372571468,,6272,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.378583431,,6273,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.38574791,,6274,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.390838385,,6275,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.396136045,,6276,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.402475595,,6277,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.409151077,,6278,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.414914608,,6279,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.416162014,,6280,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.417064428,,6281,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.418245554,,6282,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.419023752,,6283,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.420073986,,6284,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.420885086,,6285,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.421816826,,6286,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.422764778,,6287,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.428831816,,6288,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.433220863,,6289,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.438085794,,6290,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.44385004,,6291,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.449706554,,6292,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.456001759,,6293,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.461339235,,6294,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.466161251,,6295,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.471384525,,6296,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.477066278,,6297,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.484217405,,6298,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.484857082,,6299,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.485655308,,6300,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.486560583,,6301,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.487191439,,6302,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.228547335,,6303,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.231297016,,6304,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.235271454,,6305,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.237273693,,6306,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.239282608,,6307,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.245096922,,6308,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.251512766,,6309,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.257327318,,6310,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.263614178,,6311,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.269066811,,6312,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.274712086,,6313,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.28027916,,6314,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.286773682,,6315,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.291832685,,6316,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.296768427,,6317,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.301899195,,6318,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.308964491,,6319,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.315010309,,6320,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.322029591,,6321,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.329277515,,6322,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.334231138,,6323,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.341870546,,6324,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.347473383,,6325,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.352267265,,6326,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.358038902,,6327,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.363777399,,6328,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.369206905,,6329,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.370089293,,6330,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.371072531,,6331,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.372007608,,6332,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.373293877,,6333,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.374498129,,6334,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.37542963,,6335,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.3766222,,6336,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.377590418,,6337,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.378289223,,6338,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.379118681,,6339,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.379912615,,6340,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.380558014,,6341,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.381309748,,6342,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.382107019,,6343,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.382938862,,6344,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.383525133,,6345,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.384352922,,6346,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.389689922,,6347,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.395862103,,6348,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.402539253,,6349,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.40762639,,6350,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.413534641,,6351,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.419460773,,6352,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.445467234,,6353,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.45545435,,6354,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.461496353,,6355,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.467246771,,6356,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.47265029,,6357,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.479689598,,6358,,1583080198,591883897,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.485552788,,6359,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.486524582,,6360,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.489477634,,6361,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.495543003,,6362,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.505425453,,6363,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.517362118,,6364,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.531416655,,6365,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.533277035,,6366,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.541333914,,6367,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.54931426,,6368,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.555318832,,6369,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.56345582,,6370,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.567270279,,6371,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.573273659,,6372,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.583243608,,6373,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.591277838,,6374,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.60133028,,6375,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.635360956,,6376,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.637354851,,6377,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.653338909,,6378,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.655377388,,6379,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.659190655,,6380,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.661355972,,6381,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.66331625,,6382,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.679449797,,6383,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.681325674,,6384,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.687342882,,6385,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.695418119,,6386,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.697263956,,6387,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.745558977,,6388,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.747355461,,6389,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.759336472,,6390,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.79961586,,6391,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.801254511,,6392,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.807355165,,6393,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.86952734,,6394,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.877316475,,6395,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.87928462,,6396,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.921406269,,6397,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.989443779,,6398,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.005346298,,6399,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.033393383,,6400,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.043499231,,6401,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.049299717,,6402,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.053364992,,6403,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.059367895,,6404,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.061338663,,6405,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.067416668,,6406,,1583080198,591883897,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.073219538,,6407,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.078479528,,6408,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.083719254,,6409,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.135533571,,6410,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.141296864,,6411,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.1487391,,6412,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.154282808,,6413,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.159229279,,6414,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.164347649,,6415,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.170109749,,6416,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.175814867,,6417,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.182817698,,6418,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.188996315,,6419,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.196086645,,6420,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.202063799,,6421,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.207770824,,6422,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.214296103,,6423,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.220388651,,6424,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.225558758,,6425,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.231053829,,6426,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.239470243,,6427,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.245357037,,6428,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.251355886,,6429,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.258383036,,6430,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.264033318,,6431,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.26953125,,6432,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.276980162,,6433,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.282144547,,6434,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.289281607,,6435,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.301682234,,6436,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.315384626,,6437,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.317344189,,6438,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.31923914,,6439,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.327352285,,6440,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.329327345,,6441,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.33535862,,6442,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.363465071,,6443,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.38748312,,6444,,1583080198,591883897,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.405531406,,6445,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.419461489,,6446,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.429362774,,6447,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.437300444,,6448,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.447366238,,6449,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.455276012,,6450,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.463383675,,6451,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.473261833,,6452,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.491616249,,6453,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.533390999,,6454,,1583080198,591883897,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
