rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
144.073370934,,6619,,1583080343,90899944,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
144.078124046,,6620,,1583080343,97295045,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
144.083777666,,6621,,1583080343,102061033,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
144.088787556,,6622,,1583080343,107542991,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
144.093903303,,6623,,1583080343,112575054,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
144.100880146,,6624,,1583080343,117784023,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
144.107096195,,6625,,1583080343,124628067,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
144.113081932,,6626,,1583080343,130995035,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
144.118331909,,6627,,1583080343,136961936,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
144.119297266,,6628,,1583080343,142332077,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
144.120094299,,6629,,1583080343,143198013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.120845318,,6630,,1583080343,144004106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.121633053,,6631,,1583080343,144743919,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.122486353,,6632,,1583080343,145606040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.123291016,,6633,,1583080343,146364927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.124030828,,6634,,1583080343,147171020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.124122143,,6635,,1583080343,147171020,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
144.449697018,,6636,,1583080343,472095012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.452391148,,6637,,1583080343,475140094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.456267118,,6638,,1583080343,479049921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.458288431,,6639,,1583080343,481096029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.460154057,,6640,,1583080343,483081102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
144.467011452,,6641,,1583080343,485075950,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
144.472737312,,6642,,1583080343,491022109,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
144.477539062,,6643,,1583080343,496715068,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
144.484430313,,6644,,1583080343,501434087,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
144.4901371,,6645,,1583080343,508441925,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
144.494996548,,6646,,1583080343,514035940,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
144.50165987,,6647,,1583080343,518889904,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
144.50839138,,6648,,1583080343,525521993,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
144.514853477,,6649,,1583080343,532282114,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
144.521639109,,6650,,1583080343,538853883,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
144.529043436,,6651,,1583080343,545523881,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
144.535005331,,6652,,1583080343,552922010,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
144.540112972,,6653,,1583080343,558687925,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
144.546289921,,6654,,1583080343,563990116,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
144.551695585,,6655,,1583080343,570168018,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
144.557833195,,6656,,1583080343,575603961,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
144.558822155,,6657,,1583080343,581707000,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
144.559677601,,6658,,1583080343,582691907,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
144.560465574,,6659,,1583080343,583553075,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
144.561223507,,6660,,1583080343,584346055,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
144.562129974,,6661,,1583080343,585222959,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
144.562854767,,6662,,1583080343,586015939,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
144.563560724,,6663,,1583080343,586755990,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
144.564408064,,6664,,1583080343,587435960,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
144.565257788,,6665,,1583080343,588293075,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
144.566526175,,6666,,1583080343,589155912,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
144.567387104,,6667,,1583080343,590218067,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
144.568357706,,6668,,1583080343,591286897,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
144.578419209,,6669,,1583080343,601421117,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
144.585203171,,6670,,1583080343,602309942,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
144.591267347,,6671,,1583080343,609081029,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
144.596262455,,6672,,1583080343,615147113,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
144.601748466,,6673,,1583080343,620148897,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
144.607018471,,6674,,1583080343,625627040,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
144.611912489,,6675,,1583080343,630903005,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
144.617363214,,6676,,1583080343,635791063,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
144.623737812,,6677,,1583080343,641271114,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
144.630213737,,6678,,1583080343,647655963,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
144.63561368,,6679,,1583080343,654197931,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
144.640771389,,6680,,1583080343,659488916,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
144.64522028,,6681,,1583080343,664494037,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
144.650804281,,6682,,1583080343,669102907,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
144.658708572,,6683,,1583080343,674690008,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
144.664390802,,6684,,1583080343,682658910,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
144.67024231,,6685,,1583080343,688374042,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
144.676158905,,6686,,1583080343,694225072,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
144.682423115,,6687,,1583080343,700148105,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
144.688811302,,6688,,1583080343,706140995,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
144.695601702,,6689,,1583080343,712783098,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
144.701587677,,6690,,1583080343,719588041,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
144.702538729,,6691,,1583080343,725563049,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
144.703357697,,6692,,1583080343,726414918,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
144.704158545,,6693,,1583080343,727286100,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
144.704967499,,6694,,1583080343,728034973,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
144.705737829,,6695,,1583080343,728852033,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
144.70653677,,6696,,1583080343,729666948,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
144.70802474,,6697,,1583080343,731075048,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
144.709882259,,6698,,1583080343,733015060,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
144.711854696,,6699,,1583080343,735002040,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
144.716304541,,6700,,1583080343,739080905,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
144.718266726,,6701,,1583080343,741061925,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
144.720148087,,6702,,1583080343,743032932,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
144.728619337,,6703,,1583080343,747006893,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
144.735265732,,6704,,1583080343,752587080,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
144.740583658,,6705,,1583080343,759216070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
144.745928526,,6706,,1583080343,764600992,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
144.754905224,,6707,,1583080343,769805908,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
144.760911226,,6708,,1583080343,778825998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
144.766252518,,6709,,1583080343,784873962,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
144.771600723,,6710,,1583080343,790357112,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
144.777605057,,6711,,1583080343,795507907,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
144.783045769,,6712,,1583080343,801506042,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
144.789228439,,6713,,1583080343,806953907,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
144.795202732,,6714,,1583080343,813114881,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
144.800016165,,6715,,1583080343,819103956,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
144.800934792,,6716,,1583080343,823919057,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
144.801455498,,6717,,1583080343,824634075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.802178383,,6718,,1583080343,825414896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.802874804,,6719,,1583080343,826061010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.803777933,,6720,,1583080343,826833009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
144.803836107,,6721,,1583080343,826833009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
145.569245577,,6722,,1583080344,592067003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.574173927,,6723,,1583080344,597064018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.577998161,,6724,,1583080344,601032972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.580208778,,6725,,1583080344,603065013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
145.58232975,,6726,,1583080344,605089902,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
145.588289261,,6727,,1583080344,607105016,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
145.593477964,,6728,,1583080344,612288951,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
145.598240376,,6729,,1583080344,617461919,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
145.603799343,,6730,,1583080344,622112035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
145.608758926,,6731,,1583080344,627809047,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
145.613482714,,6732,,1583080344,632642030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
145.619542599,,6733,,1583080344,637346982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
145.625011444,,6734,,1583080344,643436908,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
145.63110137,,6735,,1583080344,649003982,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
145.637218237,,6736,,1583080344,655025005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
145.64309144,,6737,,1583080344,661109924,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
145.650112391,,6738,,1583080344,666976928,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
145.655779123,,6739,,1583080344,674109935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
145.661734819,,6740,,1583080344,679800033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
145.668098688,,6741,,1583080344,685616016,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
145.674173117,,6742,,1583080344,691972017,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
145.679254532,,6743,,1583080344,698131084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
145.687218428,,6744,,1583080344,703228950,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
145.707832336,,6745,,1583080344,725121021,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
145.714195251,,6746,,1583080344,731801033,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
145.775265455,,6747,,1583080344,793144941,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
145.78767705,,6748,,1583080344,805080890,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
145.804151297,,6749,,1583080344,821099042,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
145.822110891,,6750,,1583080344,839157104,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
145.840417862,,6751,,1583080344,857111930,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.879570723,,6752,,1583080344,897155046,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.885199308,,6753,,1583080344,903569936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.891169548,,6754,,1583080344,909179925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.896756887,,6755,,1583080344,915147066,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.904540062,,6756,,1583080344,921063899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.910016775,,6757,,1583080344,928359985,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.915543795,,6758,,1583080344,934001922,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.920580387,,6759,,1583080344,939477920,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.926251173,,6760,,1583080344,944557905,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.933642387,,6761,,1583080344,950139045,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
145.941272974,,6762,,1583080344,957663059,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
145.970573664,,6763,,1583080344,987178087,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
145.99561286,,6764,,1583080345,13084888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
146.130723953,,6765,,1583080345,149128913,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
146.158415556,,6766,,1583080345,175198078,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
146.177168369,,6767,,1583080345,195132017,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
146.218727112,,6768,,1583080345,235161066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
146.226360798,,6769,,1583080345,242733001,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
146.232860804,,6770,,1583080345,250322103,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
146.271811962,,6771,,1583080345,289096117,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
146.340950727,,6772,,1583080345,359215974,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
146.3815341,,6773,,1583080345,399146080,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
146.387530088,,6774,,1583080345,405483007,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
146.392465353,,6775,,1583080345,411422967,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
146.478665352,,6776,,1583080345,497138023,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
146.522992373,,6777,,1583080345,539216041,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.528382778,,6778,,1583080345,546932935,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
146.533631802,,6779,,1583080345,552361965,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.540782928,,6780,,1583080345,557578086,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
146.546301842,,6781,,1583080345,564762115,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.55211854,,6782,,1583080345,570297002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
146.55848074,,6783,,1583080345,576107025,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.563472986,,6784,,1583080345,582482099,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
146.571214437,,6785,,1583080345,587383985,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
146.590745687,,6786,,1583080345,607274055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
146.674664021,,6787,,1583080345,693137884,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.680175304,,6788,,1583080345,698643922,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
146.695132971,,6789,,1583080345,713165998,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.702143669,,6790,,1583080345,719082117,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
146.70858407,,6791,,1583080345,726202011,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.76334095,,6792,,1583080345,781115055,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.769948244,,6793,,1583080345,787328004,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.780434608,,6794,,1583080345,799093961,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.786757708,,6795,,1583080345,804414987,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.817165136,,6796,,1583080345,835208892,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.822634935,,6797,,1583080345,841298103,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.8272264,,6798,,1583080345,846554040,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.834564686,,6799,,1583080345,851216077,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
146.84171772,,6800,,1583080345,858567953,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
146.846540213,,6801,,1583080345,865679979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.048781395,,6802,,1583080346,65174102,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.053890705,,6803,,1583080346,72741031,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.060584784,,6804,,1583080346,77878952,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.067819595,,6805,,1583080346,84549903,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.074109077,,6806,,1583080346,91805934,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.08111763,,6807,,1583080346,98052978,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.088185787,,6808,,1583080346,105025053,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.092800856,,6809,,1583080346,112068891,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.099308491,,6810,,1583080346,116770029,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.106861353,,6811,,1583080346,123330116,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.113600969,,6812,,1583080346,130759954,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.120142221,,6813,,1583080346,137550115,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.125089645,,6814,,1583080346,144119024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.129727364,,6815,,1583080346,148987054,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.136387587,,6816,,1583080346,153707981,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.144135475,,6817,,1583080346,160165071,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.166363716,,6818,,1583080346,183126926,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.173001528,,6819,,1583080346,190278053,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.182073116,,6820,,1583080346,201072931,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.187819481,,6821,,1583080346,206003904,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.192611694,,6822,,1583080346,211802959,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.273730755,,6823,,1583080346,291203975,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.279490471,,6824,,1583080346,297717094,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.285770178,,6825,,1583080346,303399085,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.291885853,,6826,,1583080346,309731960,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
147.296481371,,6827,,1583080346,315835952,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.375742435,,6828,,1583080346,393213033,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.411358833,,6829,,1583080346,429168939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.417208433,,6830,,1583080346,435333013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.423315048,,6831,,1583080346,441176891,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.429462433,,6832,,1583080346,447305917,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.4374125,,6833,,1583080346,453341960,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.443305016,,6834,,1583080346,461518049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.448531866,,6835,,1583080346,467209100,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.454249382,,6836,,1583080346,472429037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.459898233,,6837,,1583080346,478245019,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.464887619,,6838,,1583080346,483819007,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.471334219,,6839,,1583080346,488761901,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.476264715,,6840,,1583080346,495294094,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.480869055,,6841,,1583080346,500148057,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.487655163,,6842,,1583080346,504878997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.492596865,,6843,,1583080346,511538028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.49873209,,6844,,1583080346,516477108,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.504951954,,6845,,1583080346,522521018,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.51109457,,6846,,1583080346,528611898,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.516369104,,6847,,1583080346,535054922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.521737337,,6848,,1583080346,540333032,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.547578573,,6849,,1583080346,565116882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.553731441,,6850,,1583080346,571542978,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.558717251,,6851,,1583080346,577711105,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
147.625316858,,6852,,1583080346,643296003,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.695192337,,6853,,1583080346,713150024,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.701402187,,6854,,1583080346,719122886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.782017708,,6855,,1583080346,799137115,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.788142443,,6856,,1583080346,806020975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.794151306,,6857,,1583080346,812096118,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.799728394,,6858,,1583080346,818135976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.805951595,,6859,,1583080346,823613882,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.819739103,,6860,,1583080346,837152004,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.825741053,,6861,,1583080346,843736886,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.830261946,,6862,,1583080346,849643945,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.835107565,,6863,,1583080346,854089021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.84661603,,6864,,1583080346,863116025,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.852517843,,6865,,1583080346,870579957,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.877610207,,6866,,1583080346,893126010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.983693361,,6867,,1583080347,1106977,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
147.989876509,,6868,,1583080347,7642984,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
147.99541235,,6869,,1583080347,13832092,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
148.005076408,,6870,,1583080347,23116111,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
