time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.621757745999957,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
14.621916054999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.624392031999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.626289366999998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.626549004999987,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.628403902000002,"[15.0, 5.0]",-0.504000425339,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.634464979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.639082192999979,"[15.0, 5.0]",-0.510000407696,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.644580125999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.648517369999979,"[15.0, 5.0]",-0.516000390053,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.654841422999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.658488511999991,"[15.0, 5.0]",-0.5220003724100001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.664861678999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.668577193999994,"[15.0, 5.0]",-0.528000354767,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.674958943999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.678611277999977,"[15.0, 5.0]",-0.534000337124,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.685071229999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.688696860999954,"[15.0, 5.0]",-0.540000319481,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.695164202999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.699220179999969,"[15.0, 5.0]",-0.546000301838,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.705353259999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.709438084999988,"[15.0, 5.0]",-0.552000284195,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.714203595999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.71545696199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.718455790999968,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.718979596999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.719001292999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.720563887999987,"[15.0, 5.0]",-0.558000266552,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.723323821999998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.723845482000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.723846197,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.725417614000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.727941035999976,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.728165625999964,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.728321789999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.729465007999977,"[15.0, 5.0]",-0.564000248909,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.733361005999967,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.73359894699999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.733860015999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.735630749999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.737893819999982,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.738106727000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.738238095999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.739640473999998,"[15.0, 5.0]",-0.570000231266,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.743391513999995,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.743720292999967,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.74391055099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.745781420999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.74804758999997,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.748169899000004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.750530719999972,"[15.0, 5.0]",-0.576000213623,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.75589322999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.758691787999965,"[15.0, 5.0]",-0.5820001959800001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.766181706999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.770316839000003,"[15.0, 5.0]",-0.588000178337,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.776156663999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.779158829999972,"[15.0, 5.0]",-0.594000160694,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.786359071999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.789646147999974,"[15.0, 5.0]",-0.600000143051,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.796483277999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.79885530499999,"[15.0, 5.0]",-0.606000125408,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.806589841999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.808919190999973,"[15.0, 5.0]",-0.612000107765,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.816725969000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.819143534000006,"[15.0, 5.0]",-0.618000090122,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.82681393599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.829308032999961,"[15.0, 5.0]",-0.624000072479,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.836965560999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.839378356999987,"[15.0, 5.0]",-0.630000054836,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.847052096999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.848818064,"[15.0, 5.0]",-0.636000037193,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.849951744000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.854658602999962,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.854867696999975,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.85503935799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.85728454599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.858487605999954,"[15.0, 5.0]",-0.64200001955,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.861197470999969,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.861455917,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.861589907999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.865242242999983,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.865478276999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.865570067999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.867440699999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.86892843199999,"[15.0, 5.0]",-0.648000001907,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.871322631999988,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.871529101999982,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.871732234999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.875778435999962,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.875955580999971,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.876195668999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.877464532999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.878774403999984,"[15.0, 5.0]",-0.653999984264,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.881804465999977,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.882054328999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.882112264,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.886035918999994,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.886198281999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.886204719000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.887601851999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.888979195999951,"[15.0, 5.0]",-0.659999966621,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.891224622999971,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.891292571999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.891505717999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.895530699999966,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.895736932999966,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.897586821999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.897964239000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.899383544999978,"[15.0, 5.0]",-0.665999948978,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.90301656699998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.903372287999986,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.903498887999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.907390832999965,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.907546281999998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.907802581999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.907843350999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.908837317999968,"[15.0, 5.0]",-0.6719999313349999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.912600279000003,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.912634372999975,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.91395497299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.917603492999973,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.917868137,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
14.918053626999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.91895151099996,"[15.0, 5.0]",-0.6779999136920001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.922001837999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.92615413599998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.926287411999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
14.928026913999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.928755282999987,"[15.0, 5.0]",-0.683999896049,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.938162087999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.938736914999993,"[15.0, 5.0]",-0.6899998784070001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.948221921999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.949519395999971,"[15.0, 5.0]",-0.695999860764,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.958293675999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.959390162999966,"[15.0, 5.0]",-0.701999843121,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.96006703399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.964546679999984,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.964658498999995,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
14.96837353699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.968642949999975,"[15.0, 5.0]",-0.707999825478,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.978465317999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.978554009999982,"[15.0, 5.0]",-0.713999807835,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.988512039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.98938345900001,"[15.0, 5.0]",-0.719999790192,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
14.992132424999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.996231316999996,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
14.996439933999994,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
14.996647357999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.998639822000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
14.999037026999986,"[15.0, 5.0]",-0.7259997725489999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.001810311999975,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.002001046999993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.002181767999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.00593256900001,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.006036996999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.008764982000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.008839368999986,"[15.0, 5.0]",-0.731999754906,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.018711089999982,"[15.0, 5.0]",-0.737999737263,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.018819809000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.028946399000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.029415606999976,"[15.0, 5.0]",-0.74399971962,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.030068635999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.034447907999976,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.03472256599997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
15.038613319000007,"[15.0, 5.0]",-0.7499997019769999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.039002656999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.048939942999965,"[15.0, 5.0]",-0.755999684334,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.049174784999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.058815240999962,"[15.0, 5.0]",-0.761999666691,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.059273242999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.064059972999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.068258047,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.068557500999958,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
15.069374322999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.069381714000002,"[15.0, 5.0]",-0.767999649048,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.07906174599998,"[15.0, 5.0]",-0.7739996314049999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.079395531999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.088440417999976,"[15.0, 5.0]",-0.779999613762,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.089445590999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.098962067999963,"[15.0, 5.0]",-0.785999596119,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.099589823999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.109200715999975,"[15.0, 5.0]",-0.791999578476,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.10967373799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.11896157199999,"[15.0, 5.0]",-0.7979995608329999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.11977934799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.128214835999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.129236935999955,"[15.0, 5.0]",-0.8039995431899999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.129870890999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.133466959000003,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.133733748999987,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
15.138679742999983,"[15.0, 5.0]",-0.809999525547,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.139976262999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.148473738999996,"[15.0, 5.0]",-0.815999507904,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.15021324099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.158485650999978,"[15.0, 5.0]",-0.8219994902609999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.16026854499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.16868424399999,"[15.0, 5.0]",-0.8279994726180001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.170332907999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.179015158999988,"[15.0, 5.0]",-0.833999454975,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.180382251999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.189616441999988,"[15.0, 5.0]",-0.839999437332,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.190628289999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.199182748999988,"[15.0, 5.0]",-0.8459994196889999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.200696229999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.206032513999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.209378480999959,"[15.0, 5.0]",-0.8519994020460001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.210840939999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.212047814999977,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.212315797999963,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
15.219261168999992,"[15.0, 5.0]",-0.857999384403,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.220898627999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.224137067999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.228317021999999,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.228507519000004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
15.22904014599996,"[15.0, 5.0]",-0.86399936676,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.231005191999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.238450526999998,"[15.0, 5.0]",-0.8699993491169999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.240216254999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.241190194999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.244316338999994,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.244603871999999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
15.249268769999986,"[15.0, 5.0]",-0.8759993314740001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.251325845999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.258083581999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.25898265799998,"[15.0, 5.0]",-0.881999313831,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.261359690999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.263123511999993,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.26339149499998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
15.268119572999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.268709658999995,"[15.0, 5.0]",-0.887999296188,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.271653889999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.272762059999991,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.272973299,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
15.278318642999977,"[15.0, 5.0]",-0.8939992785449999,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.281597852999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.287988423999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
15.289373635999965,"[15.0, 5.0]",-0.8999992609020001,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.29178309400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.29316449099997,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
15.293445824999992,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
15.299063443999984,"[15.0, 5.0]",-0.905999243259,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.301898955999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
15.308423519000002,"[15.0, 5.0]",-0.911999225616,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
15.311965227000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
