time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.49625539699997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
19.496404885999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.499898909999956,"[15.919852256774902, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.502847433,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
19.502923487999965,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
19.502993822000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.506399869999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.50692152900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
19.507086991999984,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
19.507294892999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.509891032999974,"[15.889852523803711, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.51204419100003,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
19.512120722999953,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
19.512232064999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.516109942999947,,,,,,,,,,,,,,move_n,Soft Sip,0.0077426635022100005,Soft Sip,False,True,,,
19.516335486999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.516343355000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
19.516537427999992,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
19.51705741799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.517063616999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
19.517640352,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
19.51771926799995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.518326996999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
19.518461941999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.51902770999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
19.51910614899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.519789694999986,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
19.519798277999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.520527601000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
19.520528077999984,"[15.85985279083252, 5.0]",0.0,"[-3.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.520700216000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.521368741999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
19.521398782000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.522143124999957,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
19.52222275700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.522811650999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
19.52295708600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.523589610999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.523598193999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.52426862699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.52427720999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.526631831999964,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
19.528439997999953,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.52867245599998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
19.528762101999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.53103780699996,"[15.839852333068848, 5.0]",0.0,"[-2.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.53400707200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.53434109699998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.534405230999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.536846161000028,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
19.538383959999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.538634537999997,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
19.538695097000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.539732216999994,"[15.829852104187012, 5.0]",0.0,"[-1.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.543219327999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.543445824999992,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
19.543609379999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.546756743999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.547711848999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.547901629999956,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.548058271000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.549864291999995,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.553378819999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.553598404000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.553680181000004,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
19.55690860699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.55761170400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.55774617200001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.558014153999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.55990028299999,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.56288409199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.56300735399998,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
19.563120126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.566995382000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.56706690799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.567179202999966,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.567184209000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.569606781000005,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.572119712000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.572237729999983,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
19.572468995999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.57637619899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.576637028999983,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.57673645,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.57708310999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.579284667999957,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.581542729999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.581796645999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.58190846399998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
19.585887431999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.586094378999974,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
19.58631539299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.58716201699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.589460848999977,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.591749429000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.591921567999975,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.592052221000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.596094846000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.59617829299998,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
19.59623455999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.597315548999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.599342346000014,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.601737737000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.601976870999977,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
19.602139711000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.60269784899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.60283493999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.60332894299995,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.60755896500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.609726428999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.61013984599998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.610377787999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.611594914999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.61220192899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
19.617623089999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.619377612999983,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.621706961999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
19.622253893999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
19.627870558999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.630141019000007,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.63801932299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.63938569999999,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.63976979199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.644699812,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.644906520000006,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
19.64506888400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.64811372700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.64865469900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.648818492999965,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
19.649025440000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.65075445100001,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.653738497999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.65387582699998,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
19.654080152000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.658030510000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.658149479999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.658222437000006,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
19.658331154999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.659487962000014,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.663107394999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.663245915999994,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
19.663316487999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.66709208499998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.667217015999995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
19.667308091999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.668246269000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.66916441899997,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.672317504999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.672555684999963,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
19.672611474999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.676630020000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.676915406999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.676988601000005,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
19.678304432999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.679504156000007,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.682051897000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.682294367999987,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
19.682534933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.686563491000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.686570167000013,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
19.68668627699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.688496827999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.68939661899998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.691804408999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.69194984400002,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
19.692106722999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.695922850999978,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.696167468999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.69627141899997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
19.698506355000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.69970154699996,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.702238797999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.702497482000012,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
19.702593087999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.706541060999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.706797123,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
19.706891774999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.70866155599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.71014785699998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.711866617,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.711952447999977,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
19.712080001000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.716339587999983,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.71654367399998,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
19.716603039999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.718788384999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.719131231000006,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.721657514000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.72192954999997,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
19.722059011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.72628402700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.726472616000024,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
19.726509331999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.72892331999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.730136394,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.731808899999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.731970547999993,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
19.732304572999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.736383198999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.736768960999996,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
19.736864089999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.73895406700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.739595173999987,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.741968869999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.742171763999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.742305516999977,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
19.746029377000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.746212481999976,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
19.74635434100003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.749060629999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.749337910999998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.75156617099998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.751718282000013,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
19.75182700099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.75613188699998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.75631332400002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
19.756628750999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.759210585999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.75951504699998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.762341261000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.762762785000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.762811659999954,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
19.766990899999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.767244576999985,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
19.767528056999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.769270419999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.770124672999998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.77239990199996,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.772693156999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.77270078600003,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
19.777578354000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.77785205799995,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
19.778009176000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.779414891999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.779755592000015,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.783378124000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.78354120199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.783659219000015,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
19.78795695299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.788115262999952,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
19.788204192999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.78954863499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.790156126,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.793354511000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.79355049100002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
19.793699263999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.79824709899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.79847288100001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
19.79866337699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.79963064200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.801620721000006,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.803308009999967,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.80346584299997,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
19.803730486999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.808091162999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.808225155000002,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
19.808489560999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.80971264799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81070113100003,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
19.81388998,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.814112662999946,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
19.81430554399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.818569897999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0208286316983,Zero Band,True,False,,,
19.81887125899999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
19.818879366000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
19.819810152000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.82095622999998,"[15.829852104187012, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
