time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.028612375999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.035444021000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.038618565000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.038684607000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.039412260000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.045161009000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.04652547900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.047284364999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.048709154000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.056051493000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.058788777000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.062690258000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.063407421000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.066102028000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.068888665000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.070531845000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.071208477000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.07539343900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.078965903000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.085371495000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.086627245000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.087147713000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.08903336600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.095271588000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.099140406000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.105571509000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.109269619000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.115531683000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.11936259300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.12555503900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.126293183000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.126414776000004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.12664270400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.129433155000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.135450363000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.139485121000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.145455122000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.149549961000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.155429602000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.159726143000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.165338278000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.169821739000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.175600767000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.179907322000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.18611931800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.19007158300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.196468592000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.200199843000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.206241608000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.210280179999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.216081619999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.220377444999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.226200104000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.230502606000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.235993386000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.240640402000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.246218443000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.250692368000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.256216526000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.260769844000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.265410662000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.270894528000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.275580168000019,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.281021357000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.28617334400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.291051865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.295478821000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.301159382000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.30612969400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.311265707000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.31612014800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.321332932000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.326185704000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.331390143000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.335444689000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.341537714000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.345728159000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.35168099400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.355525017000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.361791611000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.366264104999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.371838570000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.3752985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.382008791000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.385426760000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.392106056000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.396031379999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.402228356000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.406146765000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.412411928000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.415973187000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.422545909999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.425431013000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.432851315000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.436291933000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.442883730000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.446305514000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.452991009000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.45616889,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.463121176000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.466376304999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.47329521200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.476073264999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.483479262000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.486217976000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.493643046000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.496122599000017,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.503655434000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.505347252000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.51376104400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.515403748000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.523925782000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.525334834999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.534077883000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.535492897000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.544255257000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.54640102400002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.554293394000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.556041956000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.564451456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.56652045300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.574477196000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.576181889000011,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.584532738000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.586266518000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.594592809999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.595389605000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.604679823000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.605231524000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.614781141999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.615420342000021,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.624829769000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.625355959000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.634961367000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.635401726000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.64503765100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.645591259000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.655120611000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.655342102000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.665288449000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.665467024000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.675432682000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.675440550000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.685567856000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.685686827000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.686422109999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.68672323300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.690484286,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.691051007000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.694489955999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.695252179999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.695571900000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.695851088000012,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.698471069999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.699052334000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.702505112000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.703109026000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.705573797000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.705781937000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.706521750000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.70717263200001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.710436583000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.71454525,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.71481061,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
12.714814663000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.715824366000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.716055155000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.719799757000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.71995830600001,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
12.720236302000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.724149943000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.724615813000014,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
12.724684239000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.725953102000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.726930857000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.729633332000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.730040074000016,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
12.730044364999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.733940125000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.734127522000009,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
12.734371662000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.735592604000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.736014843000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.739139319000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.739425183000009,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
12.739527941000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.743052244000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.743285418000013,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
12.74345421800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.746135712000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.746516228000019,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.748673678000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.749108792000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.749183654999996,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
12.752802611000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.753152848000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.75315761600001,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
12.75614905400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.75702810300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.758628130000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.758910418000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.758995772000006,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
12.762721062000011,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.762864590000007,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
12.762954234999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.765523911000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.766330004000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.767930746000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.76805210100001,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
12.768236637000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.772580862000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.772804737000016,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
12.772890091000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.775683403000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.776444435000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.778243304000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.778388500000005,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
12.778448820000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.782502890000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.782670498000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.782688141000008,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
12.785393477000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.786527634000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.787956715000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.788154364000022,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
12.788223744000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.792459727000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.792730332000005,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
12.792821169000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.795830965000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.796622514999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.797725678000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.798032284000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.798096895,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
12.802210808000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.802319527000009,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
12.802536965000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.806072712000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.806671143000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.807834387000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.807917834000023,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
12.808013678000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.811810971,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.811964512000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.812021971000007,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
12.816063166000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.816213608000012,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
12.81621885300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.816719055000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.816861391000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.821156740000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.821338177000015,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
12.82141733200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.825181960999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.82546424900002,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
12.825474024000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.825740814000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
12.826830149000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.829700470000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.04235262616359999,Zero Band,True,False,,,
12.829949379000013,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
12.830049514999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
