time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.532341957000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.541476965000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.543096543000047,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.551559924999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.552755594000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.561617850999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.562994479999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.571790933999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.572997093000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.581971646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.58207154300004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.592112541000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.592300892000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.60213398999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.602274418000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.612329245000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.612461805999999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.622078181000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.622543812000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.631902933000049,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.632557630999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.642703057000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.642805099999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.651895045999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.652808904999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.662900209999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.662907839000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.671988725999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.673201561000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.682427406999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.683146238999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.692941426999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.693202733999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.702631473999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.70374250399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.712805271000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.713404894000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.722059964999971,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.723608971000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.729729176000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.730650663999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.731994391,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.73364829999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.73488783900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.735493183000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.736759424000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.737369776000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.738770724000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.73936653200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.742807389000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.742959023000026,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.743703366000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.747739792000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.747972011999991,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
14.748164653999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.75289869300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.75316357600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.753549338000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.753640413000028,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
14.753854751999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.758006096000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.758169413000019,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
14.758381128999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.762896776000048,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.763010979,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.763339519999988,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
14.763424396999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.763951063000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.768369436,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.768624068000008,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
14.768741846000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.772089243000039,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.773428439999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.773635626000043,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
14.773769617000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.774080276999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.778369903999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.778595686000017,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
14.778857469999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.783126116000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.784190178000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.784632921000025,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.784834147000026,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
14.78488302300002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.788822890000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.789295674000016,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
14.789361477,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.79197978999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.794271469000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.79436922100001,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.794977188000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.794996976999983,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
14.79941177400002,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.799637555999993,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
14.799798489000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.802377938999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.804691553000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.804837704000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80501818700003,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
14.805075884000019,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.809113503000049,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.809320688000014,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
14.809507370000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.812036276000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.814408779000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.81470441800002,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
14.814723729999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.814946889999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.818589688000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.21378667218400002,Zero Band,True,False,,,
14.818847418000018,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
14.818972349000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.819427252000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
14.819438458000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.820114613000044,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
14.820219279000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.820878744000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
14.820892334000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.821548224000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
14.821674824000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.822430371999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
14.822535276999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.822998284999983,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
14.823065281000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
14.823117733000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.82380580900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
14.823829889000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
14.824445486000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.824505329000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
14.82502460500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.828381777000004,,,,,,,,,,,,,,mode_r,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.828535079999995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
14.82862353300004,,,,,,,,,,,,user,0.0,,,,,,,,,
14.82865834300003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.831994534000046,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.834605694000004,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.83475518199998,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
14.834790468000051,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.835149049999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.838747978000015,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.838864088000037,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
14.839075804000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.843111754000006,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.843369961000008,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
14.843375444999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.844495773999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.845326424000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.847706318000007,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.847923756,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,,,,,,,
14.848055600999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.852030276999983,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.85222005899999,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
14.852401971999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.852727174999984,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.855395316999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.856942892000006,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.857131958000025,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
14.857213736000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.861543656000038,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.861859799000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.861951351000016,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
14.862229108999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.865503073000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.866788149000001,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.86701106999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.86706328400004,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,,,,,,,
14.870725870000001,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.870976686999995,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
14.87103676800001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.872450589999971,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.875680923999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.876019478000046,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.876245260000019,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
14.87633228300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.88023018900003,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.880401135,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,,,,,,,
14.880496263999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.882617951000043,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.885129452000001,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.885341643999993,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
14.885483265000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.88564825100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.889157056999977,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.889364004000015,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
14.889540196000041,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.892808676000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.894319773000007,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.89455199300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.894556761000047,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
14.8957901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.898600816999988,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.898805379999999,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
14.898896933000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.902477026000042,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.904142618000037,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.904243468999994,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,,,,,,,
14.90447664300001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.905925274000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.908251047000022,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.908448935000024,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
14.908530951000046,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.912697792000017,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.912811040999998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.912904978000029,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
14.913011551000011,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.915938616000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.917700529000001,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.917917966999994,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
14.918064118000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.921794175999992,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.922049523000055,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.922058821000007,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
14.922338486000001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.926071406000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.927027703000022,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.927222728999993,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,,,,,,,
14.92723011999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.930813313000044,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.930977583000015,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,,,,,,,
14.931110144000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.931941033000044,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.93594789499997,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.936123609999981,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,,,,,,,
14.936208248000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.936254978000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.940114021999989,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.940269231999991,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,,,,,,,
14.940409422000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.942628145000015,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.945134878000033,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.945213555999999,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,,,,,,,
14.945430041000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.946299076000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.949425698000027,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.949548960000016,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,,,,,,,
14.949770212000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.952827453999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.955182076000028,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.955438376000018,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,,,,,,,
14.95546579400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.956432581000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.959451676000015,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.95965647700001,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,,,,,,,
14.959709883000016,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.962226391000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.964420080000025,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.964604140000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.964686631999996,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,,,,,,,
14.96651244200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.968467236000038,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.96863317499998,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,,,,,,,
14.968676089999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.972862243999998,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.973150014999987,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
14.973156691000042,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.973573446000046,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.976607084000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.977773428000035,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.977966546999994,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,,,,,,,
14.978193998999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.98185300800003,,,,,,,,,,,,,,move_p,Hard Puff,3.411038225089998e-305,Hard Puff,False,True,,,
14.982098580000013,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
14.982351779999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
14.982357979000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
14.98671245600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
