time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.914129734000028,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.920199155999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.93015766099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.931354999000007,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.939887524000028,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.940222979000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.94765925400003,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.95030736900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.954742192999987,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.96047329900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.961769581,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.962081909000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.967480182999992,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.96764254599998,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
16.967987537,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.970489025000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.970976352999998,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.973133564000022,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.973342419000005,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
16.973452330000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.978104830000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.97841858900003,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
16.978425502999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.980729817999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.98171305599999,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.98474884000001,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.985095262000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.985115527999994,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
16.989043235999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.989273309999987,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
16.989481925999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.990836142999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.992009639999992,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.994499445000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.99471664400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.994796753000003,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
16.998550652999995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
16.998800278000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.998869180999975,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
17.000593185000014,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.000933884999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.003674269000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
17.003969669000014,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
17.00397872900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.00459527999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.004648447000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.005270480999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.00527501099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
17.005962849000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.005967854999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.009858608000002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.010233879000026,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.01023912400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.011003732999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.011367320999994,"[22.5, 10.0]",0.018000001087799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.01475453400002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.015007734000022,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.01511335400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.018712520999998,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.018920183000006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
17.01903319400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.020264864000012,"[22.5, 10.0]",0.0200000014156,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.021125317000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
17.023789167000018,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.023901461999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.024104357,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.027873039000013,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.028178214999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.028183460000008,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.030889987999984,"[22.5, 10.0]",0.0240000020713,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.031178235999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.032901287000016,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.033137320999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.033221722000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.03705740000001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.037321805999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.03743743900003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.040480137000003,"[22.5, 10.0]",0.030000001192099997,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.041313170999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.042198419000016,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.042343615999982,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.042433739000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.043216944000022,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.043397188,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.043732643,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.043848037999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.044515848000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.044522047000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.045113802000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.045193434000026,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.050413607999985,"[22.5, 10.0]",0.036000002175599996,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.051351546999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
17.060465335999993,"[22.5, 10.0]",0.0400000028312,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.061469316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.071405649000013,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.071605204999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.08207654900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.0865345,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.09204840700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.100102900999985,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.101964474000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11147284500001,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.112060070000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.11845493299998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.122087240000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.125348805999977,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.132266759999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.132652997999998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.140336512999994,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.142342805999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.151280641,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.152472734000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.161107778,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.162635564999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.171042204000003,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.172671794999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.18043374999999,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.182771683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.190285206,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.192842006999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.20114803299998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.202961922000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.210947513000008,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.213056803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.220381497999995,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.223152399000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.23042297400002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.233221530999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.24048399900002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.243281840999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.25041651700002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.25340724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.261315584000016,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.263470173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.27044606200002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.273561478000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.281242847000016,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.28374576599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.294681787000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.29918575299999,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.304493665999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31446933700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.31677603700001,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.324823617999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.32721447900002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.33428430500001,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.334526299999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.342215299999992,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.344594239999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.349540234000017,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.354732275000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.357027769000013,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.363870144000003,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.364807606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.371391058,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.37485623400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.38038659099999,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.384965180999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.39119815799998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.39503717400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.400586367000017,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.405104875000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.413564682000015,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.41550207099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.42548990200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.42814731599998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.435596704000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.437620640000006,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.444571733000004,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.445700644999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.451807021999997,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.455765009000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.46098184599998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.465825558000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.473644972000017,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.47613000900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.48635435099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.487530469999996,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.49644041099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.49676489799998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.505040645999998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.506593226999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.511881827999986,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.516722679000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52090263400001,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.526895523000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.530821800000012,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.537001610000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.541109800000015,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.547246455999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.551316260999982,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.55720377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56053757700002,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.567804574999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.573389769000016,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.57540106799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.576850175999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.57763958000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.57804155299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.579375267000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.582082509999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.583113432000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.584067583000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.585238457000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.58599376700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.587095260999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.58778738999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.588986634999998,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.59000134499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.59076118499999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
17.591964722,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.597012997000007,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.59731888799999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
17.59741091700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.597751140999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
17.598576069000018,"[22.5, 10.0]",0.042000003158999995,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
17.602374792000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.602555990000013,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
17.602689027999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.606665850000013,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.606896161999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
17.607039689999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.607963084999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
17.608733177000005,"[22.5, 10.0]",0.0440000034869,"[0.0, 0.0]",0.20000000298,,p3,0.0,t,,,,,,,,,,,,,,
17.612203120999993,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.612531423000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
17.612745762000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.616826534000012,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.616979599000018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.617060422999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.617999792000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.619694470999974,"[22.5, 10.0]",0.048000004142500004,"[0.0, 0.0]",0.40000000596,,p3,0.0,t,,,,,,,,,,,,,,
17.622958659999995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.62322306599998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
17.623428582999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.62764143900003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.62795567500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.628148794000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.628320694000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.628437042,"[22.5, 10.0]",0.054000005126,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.63249230400001,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.632852792999984,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.632956981999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63706541099998,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.637300729999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
17.63746499999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.63758826200001,"[22.5, 10.0]",0.060000006109499994,"[0.0, 0.0]",0.600000023842,,p3,0.0,t,,,,,,,,,,,,,,
17.638378382000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
17.642009258,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.642271995000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.64242315299998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.647193670000007,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
17.647341251,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.647627115000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
