time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.072666645000027,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.07287549899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.07297778099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.07670331,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.079109668,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.079252958000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.079451560999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.08180570600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.08301258099999,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.083177089000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.08327579500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.086509465999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.08904743200003,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.08924675,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.089421748999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.091909407999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.093065738000007,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.093309402000017,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.09332513800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.096526622000027,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.098851918999998,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.099077463000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.099269390000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.102090120000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.103086233,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.103260755000008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.103383063999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.106703280999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.10909652700002,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.109261989000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.109447717000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.11221289599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.113230705000007,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.113416195000013,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
21.113556862000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.116452217000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.11896586399999,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.119089126000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.121964692999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.12233734099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126153707000014,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.126218557000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.126420258999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.127331972000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.131538628999976,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.131685733000012,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
21.131833075999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.13244128200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.135493278000013,,,,,,,,,,,,,,move_n,Soft Puff,0.5609989891489999,Soft Puff,False,True,,,
21.135658502000013,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.136597155999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.137890338999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.138454198000034,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.14252805700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.147344350000026,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.147924184000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.14862942700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.152715682999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.154031752999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.154659509,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.156742334,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.161968468999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.162632942000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.162745237000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.165935039000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.166625976000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.166839598999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.171930790000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.172602175999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.17282032899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.176536083000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.182949543000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.187472105000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.193025112000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.196537970999998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.198940753999977,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.199610471,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.199800968000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.203203916000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.207257270000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.213501215000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.218232631000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.223505735000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.226527452000028,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.233659982000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.236780643000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.243796110000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.247388838999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.253952026000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.25674104700002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.264094828999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.267413138999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.274223089000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.276609182000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.284370660000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.286580800999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.294533728999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.296742438999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.304734230000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.30654764100001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.31497287700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.317219495000018,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.32505011500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.327654123000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.335075855000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.33697915000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.345218181000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.347213030000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.355308293999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.357328415000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.365457534,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.367311954,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.376022577000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.378293513999978,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.385688066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.38720536200003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.396023987999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.397603511,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.406038045999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40662217100001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.416036605000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.416872738999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.426204918999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.426693677999992,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.436403036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.437547207000023,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.446450948000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.446697473,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.456492662000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.456857918999987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.466630457999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.466762542000026,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.476736068000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.477360010000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.486551284,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.486749410000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.496864080000023,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.49687504700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.50709366800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.507427215000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.516606569000004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.517202615000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527341842000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.527460813000005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.536501646000005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.537494182000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.546588182000022,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.54758477200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.556637525000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.557748317000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56650686200001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.567850351000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.577246188999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.577950953999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.586587190000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.588043451000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.597193240999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.59820652000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.607351303,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.60833907099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.617314815000015,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.618471145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.626628398999998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.62859630599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.636564730999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.638662576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.646421670999985,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.648783922000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.657441616,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.658924340999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.66649341500002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.669066190000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.676720380000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.679184435999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.686457872000034,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.689367532000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.69731855399999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.69939851700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.707160711,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.70971179,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.716572522999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.719739914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.726662397000013,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.729906082000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73643970500001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.73999357200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.74654436099999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.75013113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.756885051000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.760263680999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.766826390999995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.77044343899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.776495218000008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.780548095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.786472797000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.790657282000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.79653620700003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.800751685999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.806612967999996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.81092762899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.816597700000017,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.821090698000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.82637977600001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.83131909300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.837077378999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.841371535999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.847286701,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.851415395000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.856588602000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.861486673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.867234945000007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.871693610999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.876758337000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.88174772200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.88665580700001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.89185071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.89744615500001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.90195345800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.906602144000004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.912121057000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.917169332000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.922236204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.927234411,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.932424068000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.936869858999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.942478180000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.946531534000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.952624797000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.957427500999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.962767600999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.96736407200001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.97287487899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.977454185,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.98294997200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.98651361399999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
21.993090152000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.996613025000016,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
