time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.051290035000022,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
13.051511763999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.052852631000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.053785323999989,"[7.7600603103637695, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.05523777000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.057519912999965,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
13.057805537999968,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.06313800800001,"[7.73006010055542, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.065396308999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.073920965000013,"[7.70005989074707, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.07547998399997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.08309245099997,"[7.670059680938721, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.085597753000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.093280315000015,"[7.640059471130371, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.095674752999969,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.103209018999962,"[7.6100592613220215, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.105752467999991,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.114013671999999,"[7.580059051513672, 10.0]",0.0,"[-3.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
13.115833997999971,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.123105287999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.125925064,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.13386011099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.136040925999964,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.142950057999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.146138430000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.153145789999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.156342505999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.162976264999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.166563988000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.168947697000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.174086570999975,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
13.176642655999956,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
13.176987647999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.0163377283535,Hard Sip,True,False,,,
13.177226781999991,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
13.177385092000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.177393435999988,,,,,,,,,,,,user,2.0,,,,,,,,,
13.182057618999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0163377283535,Hard Sip,True,False,,,
13.182247638999968,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
13.182393788999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.18499159800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.186576128000013,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
13.187222480999992,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.18754339200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.187549828999977,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.191530942999975,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.191913365999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.19207835200001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.19394874599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.196735859,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
13.197039603999997,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.197207450999997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.19741892799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.201746463999996,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.201828240999987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.20207142800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.203927754999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.206540108000013,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.206742047999967,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.206859350000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.206867218000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.210690497999963,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.21084284799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.21090102200003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.213329077000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.215727567999977,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.215736150999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.216934442000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.223550080999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.227007866000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.228867053999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.233111380999958,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.23334932299997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.233365773999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.233510017000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.237142801000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.238180637000028,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.238239527000019,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.243074417000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.246984958999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.24726319299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.251014708999946,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.251153468999973,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.251396893999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.254202604,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.25655341099997,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.25674509999999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.256850004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.257365703999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.260721922000016,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.260848283999962,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.262950658999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.26321601899997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.266897916999994,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.267087935999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.267199277999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.267457008000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.271213531,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.27133107200001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.273114442999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.277573346999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.283249617000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.287634133999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.293044328999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.293879985999979,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.297591447999991,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.297790765999991,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.297800540999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.303042172999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.30781340599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.312970160999953,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.314977407000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.317922592000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.319322585999998,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.319473266999978,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.323309420999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.328007697999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.328894853999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.333175897999979,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.333391189999986,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.334550142000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.336785077999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.338201999999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.340619325999967,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.34087681799997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.343218088000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.344921588999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.348225593999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.348921775999997,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.349056005000023,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.35279750799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.35495328899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.35842680899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.358941317000017,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.359125613999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.363065242999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.367017983999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.368567943999949,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.370778798999993,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.371140242000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.371275425000022,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.373999595999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.376145839999992,,,,,,,,,,,,,,move_n,Soft Sip,0.329226843446,Soft Sip,False,True,,,
13.376343727000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.378694295999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.378902912000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.379581927999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.383236884999974,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.386985302000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.387603043999945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.388855933999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.388940573000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.389687537999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.393913030999954,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.394885778000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.395517348999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.398911237999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.39893841700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.399523972999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.40338897700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.406957148999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.407614468999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.408963202999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.413267373999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.419149636999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.423285483999962,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.429294108999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.433868884999981,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.439372778000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.443892716999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.443901299999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.444699525999965,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.449497937999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.453906297999993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.45958208999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.464027404999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.469644070000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.473319291999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.479813098999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.483258008999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.489895105000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.493637322999973,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.500008105999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.503044605000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.510116815999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.513231276999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.520262957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.523053645999994,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.530402422000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.534178257000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.540552138999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.544064283000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.550642013999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.553298472999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.560791492000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.56308937099999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.571014403999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.57306265799997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.581093549999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.583345174999977,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.591191768999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.593065738999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.601346730999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.603298902000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.611447572999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.613982200999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.621783494999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.624101876999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.631813525999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.63337445299993,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.641836404999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.64378237699998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.651963233999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.653927565000004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.662067412999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.66395425799999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.672070502999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.673166751999986,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.682382345000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.68536186199998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.69232630700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.693204163999951,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.702526331000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.704684972999985,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.712580680999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.713261365999983,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.722687959999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.723260640999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.732707023999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.733906507000029,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.742830037999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.743403435000005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.752981423999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.753118037999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.763203143999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.76412653899996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.773228406999976,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.773234366999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.783397435999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.783518313999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.793442725999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.794259786999987,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.803628445000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.803897618999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.813545703999978,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.813820838999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.823061227999972,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.823789835000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.833290814999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.833822249999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.843279600000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.84399533300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.854061127000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.854413748000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.863873243,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.86437988299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.873351097000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
13.874358176999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.883508682000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
