time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
21.759004832000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.764245511000013,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.767840147000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.773643256000014,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.777907134000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78433704400001,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.787982702999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.794122696000017,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.798083544000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.803661347000002,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.80820727400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.814224005,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.81830501600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.823428154,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.828418732000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.828640937999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.829279423000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.833481312000004,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.83446717299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.835085631000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.838501931000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.838509560000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.83907365799999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.844454766000013,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.848457337000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.848726035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.849178792000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.85243225100001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.85302186100003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.85430455299999,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.858738661000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.863484382999985,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.868767977000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.87355733000001,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.878867627000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.883548737000012,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.88892412200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.894082784999995,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.899056196999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90425920499999,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.904418469000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.909218312000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.909394980000002,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
21.909616709000005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.909808397999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.910530806000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.914112329999995,"[15.0, 5.0]",-0.245999932289,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
21.914325238000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.918923377999988,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
21.91902065299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.91934108799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
21.923321724000004,"[15.0, 5.0]",-0.247999936342,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
21.929437399000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
21.933506489000024,"[15.0, 5.0]",-0.251999944448,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
21.939588309000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
21.944757224,"[15.0, 5.0]",-0.257999956608,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
21.949737311000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
21.954235316000023,"[15.0, 5.0]",-0.263999968767,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
21.959833146000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
21.96354651499999,"[15.0, 5.0]",-0.269999980927,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
21.969895839999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
21.974274159000004,"[15.0, 5.0]",-0.275999993086,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
21.979961634000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
21.98045683000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.981084109000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.982324601000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.98364448600003,"[15.0, 5.0]",-0.282000005245,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
21.98750448299998,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
21.98767232900002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
21.987678528000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.988378287000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.99002838199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
21.99412536700001,"[15.0, 5.0]",-0.286000013351,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.000268697999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.003610611000028,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.010391474000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.01348710100001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.02050066000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.024252176999994,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.03056955400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03361797400001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.04083180500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.044477940000007,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.05104041100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.053667784000027,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.061250209999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.064024687,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.071271419999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.073569297999995,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.081395627000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.083602667000008,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.091511012000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.093613148000003,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.101728439999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10383010000001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.11178636600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.113454581000013,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.122013569000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.123878717999986,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.132189751000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.133473157999987,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.142247199999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.143635273,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.152332067999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.153541089000015,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.16262745900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.16424822900001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.172601939000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17457604500001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.182739497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.18457079000001,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.192795754000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.193715096000034,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.202869176999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.203791857,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.212987662000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.214462042000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.214471102000005,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.219543696000017,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.21972370200001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.220047951000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.220600844000018,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.220770121000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.22304058100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.223572492999978,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.226190806000034,,,,,,,,,,,,,,move_n,Soft Puff,0.004473941067,Soft Puff,False,True,,,
22.226375579999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
22.233183623000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.233513594000016,"[15.0, 5.0]",-0.288000017405,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.243215322999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.244706393,"[15.0, 5.0]",-0.29000002145799997,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.253508091000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.253746509999985,"[15.0, 5.0]",-0.294000029564,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.263507367000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.263513804000013,"[15.0, 5.0]",-0.300000041723,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.273754120000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.273761750000006,"[15.0, 5.0]",-0.306000053883,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.28393578600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.284613132999993,"[15.0, 5.0]",-0.31200006604200003,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.293336869,"[15.0, 5.0]",-0.31800007820099996,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.293862343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.303683519999993,"[15.0, 5.0]",-0.324000090361,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.304041624999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.31355953299999,"[15.0, 5.0]",-0.33000010251999995,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.314051867000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.323411704000023,"[15.0, 5.0]",-0.336000114679,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.324237109000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.33433556600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.33444690799999,"[15.0, 5.0]",-0.342000126839,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.343718291000016,"[15.0, 5.0]",-0.34800013899800003,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.34445810400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.35443377499999,"[15.0, 5.0]",-0.354000151157,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.354655027999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.363641262999977,"[15.0, 5.0]",-0.36000016331699997,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.364587546000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.374394894000005,"[15.0, 5.0]",-0.366000175476,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.374716044000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.6000000238418579]"
22.382732629999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.38327336400002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.384462595000002,"[15.0, 5.0]",-0.372000187635,"[0.0, 0.0]",-0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
22.384840489,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.4000000059604645]"
22.39427852700001,"[15.0, 5.0]",-0.37600019574199994,"[0.0, 0.0]",-0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
22.39500904100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.20000000298023224]"
22.404243707999996,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
22.405312777000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.41366672600003,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.415326119000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.42361545600002,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.425436020000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.434103727999997,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.435517549999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.442547321999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.44325375600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.443689584999987,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.445583106000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.44621634500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.44697856900001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.448214769999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.448803424999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.45412516600001,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.455748319999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.463524579999984,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.465835572000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.473455191000028,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.47598266600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.482682467000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.483367205000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.48386740699999,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.484317302999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.484993220000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.486130000000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.492419004999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.493188619999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.49373269100002,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.49628973100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.503601790000005,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.50640630799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.514431000000002,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.51650142700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.523460150000005,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.526556491999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.534603358,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.536649704000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.544071436000024,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.546835661000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.554300309000013,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.55698657100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.56347441700001,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.56705713299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.573342085000007,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.577163934999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.58416485799998,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.587238074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.593393088,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.597394227999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.603497506000025,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.607465744000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.613527059999996,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.617576122999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62257266100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.62335944200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.624273777000013,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.62446689699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.625083209000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.627684832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.62835002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.629046678999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
22.633443118000002,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.637776137000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.64355278100001,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.64788317700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.653455019000006,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.658010959999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.663607598,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.668125152999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.674256324999988,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.67828559900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.683470726000024,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.68834257200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.693414211999993,"[15.0, 5.0]",-0.37800019979500005,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
22.69645714799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.697155476000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
22.69851517700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
22.698538781000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.69916844400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
