time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
11.490819692599999,"[22.5, 10.0]",0.663999974728,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.494069099499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.500720500999996,"[22.5, 10.0]",0.6699999570849999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.504203319600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.504504442299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.5085093975,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.5086157322,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.510448694299996,"[22.5, 10.0]",0.675999939442,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.5144925118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.5209007264,"[22.5, 10.0]",0.681999921799,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.524508714699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.531397104299998,"[22.5, 10.0]",0.687999904156,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.534628391300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.540580272699998,"[22.5, 10.0]",0.6939998865129999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.544802427299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.546547174499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.551731824899996,"[22.5, 10.0]",0.69999986887,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.551740884799997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.551864385599998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.552451849,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.554957389899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.557739019400003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.5578567982,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
11.5604205132,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.561204433499995,"[22.5, 10.0]",0.705999851227,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.565043210999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.5651164055,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.565315008200002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.570447206499999,"[22.5, 10.0]",0.711999833584,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.575138568899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.580739498200003,"[22.5, 10.0]",0.7179998159409999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.5852422715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.591345787099996,"[22.5, 10.0]",0.723999798298,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.595458269200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.601435422899996,"[22.5, 10.0]",0.729999780655,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.6054444313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.6111185551,"[22.5, 10.0]",0.735999763012,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.614485502299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.615567684200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.618665933599999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.618790626599996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.618944406499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.620791912099996,"[22.5, 10.0]",0.741999745369,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.623603582399994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.623851776199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.623958110799997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
11.625715017399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.627671241799995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.627798795700002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
11.631207943,"[22.5, 10.0]",0.747999727726,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.635823726699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.641341209399997,"[22.5, 10.0]",0.753999710083,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.645963191999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.651329994199997,"[22.5, 10.0]",0.75999969244,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.656026124999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.656567096700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.6607899666,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.660972595299995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
11.661362647999994,"[22.5, 10.0]",0.765999674797,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.666148424200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.670647859600003,"[22.5, 10.0]",0.771999657154,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.676294088399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.678713560099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.680660963099996,"[22.5, 10.0]",0.777999639511,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.683952331599997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.684379100800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.684383392399994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.686600923600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.688565969499997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.688816785900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.688822746299998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
11.6907000542,"[22.5, 10.0]",0.783999621868,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.694241762199994,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.694489002300003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.696480751099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.7012622357,"[22.5, 10.0]",0.789999604225,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.706534147299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.711101055199997,"[22.5, 10.0]",0.795999586582,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.716675043099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.7213437558,"[22.5, 10.0]",0.801999568939,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.7267684937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.730780840000001,"[22.5, 10.0]",0.807999551296,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.736529827199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.736858606399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.7412648201,"[22.5, 10.0]",0.813999533653,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.7414543629,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.741634130499996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.741898059899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.746815681500003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.747063875199999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.747164010999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.747438430799996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.750578165099995,"[22.5, 10.0]",0.8199995160100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.752903699899996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.753330945999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.753370285099997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.757300853799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.757650613800003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.7578639985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.758041143500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.760751962699999,"[22.5, 10.0]",0.825999498367,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.762615919200002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.762907743500001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.763060331399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.766834735899998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.767015695600001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.767358541500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.767438888599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.771786451399997,"[22.5, 10.0]",0.831999480724,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.7734537125,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.773653984100001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.773757934599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.7775132656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.778179645599998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.7784063816,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.7787134648,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.7806892395,"[22.5, 10.0]",0.837999463081,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.784056186699999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.784194231100003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.787602663099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.790749073099995,"[22.5, 10.0]",0.843999445438,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.7977414132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.8008098603,"[22.5, 10.0]",0.8499994277949999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.8078272343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.8111553193,"[22.5, 10.0]",0.8559994101520001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.817996025099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.821280717900002,"[22.5, 10.0]",0.861999392509,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.828127384200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.830825567299996,"[22.5, 10.0]",0.867999374866,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.838234901500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.840756654799996,"[22.5, 10.0]",0.8739993572239999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.8483855725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.851492881799999,"[22.5, 10.0]",0.8799993395810001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.858509302199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.860892057499996,"[22.5, 10.0]",0.885999321938,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.8685126305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.871561765700001,"[22.5, 10.0]",0.891999304295,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.878646612199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.881484746999995,"[22.5, 10.0]",0.8979992866519999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.888709545200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.8913850785,"[22.5, 10.0]",0.9039992690090001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.898816347199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.9005053044,"[22.5, 10.0]",0.909999251366,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.908947706299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.910655021700002,"[22.5, 10.0]",0.915999233723,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.919062137599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.920531511299998,"[22.5, 10.0]",0.9219992160799999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.928643465099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.929336309499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.930615663600001,"[22.5, 10.0]",0.9279991984370001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.934120416699997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.934435844499994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.934441566499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.938677787799996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.938841581399998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.939338445700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.940481424399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.941293477999999,"[22.5, 10.0]",0.933999180794,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.9452157021,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.9453732968,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.9455828667,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.949297428199998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.949485302,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.949703693400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.950438261100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.950928449699994,"[22.5, 10.0]",0.939999163151,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.955029010799997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.955508470600002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
11.9555895329,,,,,,,,,,,,,,,,,,,,,Soft Sip,
11.9594621659,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
11.959523200999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.959696292899999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
11.9606378079,"[22.5, 10.0]",0.9459991455079999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.969673871999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.970758438099999,"[22.5, 10.0]",0.9519991278650001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.979819774699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.980742454599998,"[22.5, 10.0]",0.957999110222,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
11.989899873799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
11.9906811715,"[22.5, 10.0]",0.963999092579,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.000059127799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.000737905499996,"[22.5, 10.0]",0.9699990749359999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.010143518500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.010695934299996,"[22.5, 10.0]",0.9759990572930001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.020263910299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.020601510999995,"[22.5, 10.0]",0.98199903965,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.030337333699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.0306851864,"[22.5, 10.0]",0.987999022007,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.040421724399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.040693998400002,"[22.5, 10.0]",0.993999004364,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.050573110599998,"[22.5, 10.0]",0.999998986721,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.050683736799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.060580730499993,"[22.5, 10.0]",1.00599896908,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.060641050400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.070757389099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.070914506999998,"[22.5, 10.0]",1.0119990110400001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.080882072499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.080942153999999,"[22.5, 10.0]",1.017999053,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.090598106399995,"[22.5, 10.0]",1.02399909496,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.090984582899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.1006436348,"[22.5, 10.0]",1.0299991369200001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.101084709200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.110610723499995,"[22.5, 10.0]",1.03599917889,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.111135005999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.1208276749,"[22.5, 10.0]",1.04199922085,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.121297597899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.124616622999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.128690719600002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.1288795472,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.129084825599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.131539821700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.1319639683,"[22.5, 10.0]",1.04799926281,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.133881807399995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.134039401999999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.134467363399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.138499975199998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.138689994799996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.138840436999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.1407661438,"[22.5, 10.0]",1.05399930477,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.141530752199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.1440632344,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.1441817284,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.144498348299997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.148349046699998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.1485345364,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.151283025799998,"[22.5, 10.0]",1.05999934673,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.151529789000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.160516023699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.161211729099996,"[22.5, 10.0]",1.06599938869,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.161684989999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.1649127007,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.165124654799996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.1652827263,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.168807268199998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.1690664292,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.169209957199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.171091795000002,"[22.5, 10.0]",1.07199943066,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.171824932100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.174445152300002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
12.174579143599999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.181432008800002,"[22.5, 10.0]",1.0779994726200002,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.181823015299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.191748857500002,"[22.5, 10.0]",1.0839995145799999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.192002058100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
12.200530052199994,"[22.5, 10.0]",1.08999955654,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
12.202063560499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
