time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.875083208100008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.878642797499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.878954887399999,"[15.0, 10.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.888664960900002,"[15.0, 10.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.8886933327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.898598909400008,"[15.0, 10.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.898828983299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.900859594300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.904727458899998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.904862880700009,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.9083955288,"[15.0, 10.0]",0.48600041866300003,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.908948898299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.919010877600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.919556617699996,"[15.0, 10.0]",0.49200043082199996,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.926823377600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.929126739499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.929970502800003,"[15.0, 10.0]",0.49800044298199997,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.932959795000002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.933190822599997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.938596248600007,"[15.0, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.939206361800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.949427127800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.949651241300003,"[15.0, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.956708192800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.958841085399996,"[15.0, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.959667444199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.962493896500007,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.962857723200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.962863922099999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.967145442999993,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.967445611900004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.9677624702,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.969121694599991,"[15.0, 10.0]",0.5220003724100001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.969677686699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.973535060900005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.9738199711,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.9740982056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.9783086777,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.978463411299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.97849202159999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.97964906690001,"[15.0, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.979730606100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.983223199800008,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.983473300900002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.983695983900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.987634658800005,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.988002061800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.98800730699999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.989250183099998,"[15.0, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.989793062200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
14.992979049699997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.993396282199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.993401289000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.997285842899998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
14.99745440480001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.997620820999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.998827457400012,"[15.0, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
14.999987363800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.002606630300008,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.002739429499997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.002819061300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.006552696200004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.00666308400001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.006736993800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.008830785699999,"[15.0, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.010029554400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.011842489199992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.012023210500004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.012115001699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.016121864300004,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.016456603999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.01646375659999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.019581794700002,"[15.0, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.02011275289999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.021887063999998,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.022096157099995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.029411554299998,"[15.0, 10.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.030269145999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.0385756493,"[15.0, 10.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.040293216699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.050592660899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.050931453700002,"[15.0, 10.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.059088230100002,"[15.0, 10.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.06059074400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.069467306100009,"[15.0, 10.0]",0.5820001959800001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.070703268000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.079355716699993,"[15.0, 10.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.080760002099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.089502334599999,"[15.0, 10.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.090882301299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.099528074299997,"[15.0, 10.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.101003408400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.109339237200004,"[15.0, 10.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.111075162899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.119398832300007,"[15.0, 10.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.121188879000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.129605531699994,"[15.0, 10.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.131322145499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.138661623000004,"[15.0, 10.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.141423463799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.149242401099997,"[15.0, 10.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.15087032320001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.151529550500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.155210733399997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.155414819699999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.159231424300003,"[15.0, 10.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.161607980699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.168632507300003,"[15.0, 10.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.17190384860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.179329633699993,"[15.0, 10.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.1819419861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.189506769199994,"[15.0, 10.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.192056179000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.194869995100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1993625164,"[15.0, 10.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.199591398199999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.199784040400004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.202076435099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.208417892499995,"[15.0, 10.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.212242126500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.219314813600008,"[15.0, 10.0]",0.6719999313349999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.222396373699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.228926181800006,"[15.0, 10.0]",0.6779999136920001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.232504844700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.232715129799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.236315250399997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.236548900599999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.2393951416,"[15.0, 10.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.242598533600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.248659610700003,"[15.0, 10.0]",0.6899998784070001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.252702236199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.259441614099998,"[15.0, 10.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.262800693499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.268525838800002,"[15.0, 10.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.272887229900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.278652191199996,"[15.0, 10.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.282985925700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.289478301999992,"[15.0, 10.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.293027639400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.2986466885,"[15.0, 10.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.303119897800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.308634519599991,"[15.0, 10.0]",0.7259997725489999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.310874939000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.313396930700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.315223455400002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.315453290899995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.315636158000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.318743228900004,"[15.0, 10.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.321048736599991,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.321197271299994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.323374271399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.326931953400006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.328582763699998,"[15.0, 10.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.331953287099992,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.3321564198,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.333488464400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.336753368399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.339681863799996,"[15.0, 10.0]",0.74399971962,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.341494321799999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.341671943699993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.3426494598,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.343546390499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.346209526099997,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.346413373900006,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.349395990399998,"[15.0, 10.0]",0.7499997019769999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.350759983100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.353730440099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.3548862934,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.355351924900006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.355415105799992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.3588278294,"[15.0, 10.0]",0.755999684334,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.361378192899991,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.361546993299996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.363863229700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.368609666799998,"[15.0, 10.0]",0.761999666691,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.3739051819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.378697156900003,"[15.0, 10.0]",0.767999649048,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.383968830100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.389601945899997,"[15.0, 10.0]",0.7739996314049999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.394067525899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.399339675899995,"[15.0, 10.0]",0.779999613762,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.40066170690001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.404157638499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.4049842358,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.40519618990001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.405283927900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.409596204799996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.409743309000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.409952402100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.4102652073,"[15.0, 10.0]",0.785999596119,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.41412758829999,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.4142305851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.414469718899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.414483547200007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.418328762100003,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.418487787200007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.418883800499998,"[15.0, 10.0]",0.791999578476,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.424393892300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.429109573399998,"[15.0, 10.0]",0.7979995608329999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.434633016600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.438600063300001,"[15.0, 10.0]",0.8039995431899999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.444707870499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.4494349956,"[15.0, 10.0]",0.809999525547,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.454922676099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.459322452500004,"[15.0, 10.0]",0.815999507904,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.462893009200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.464982509599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.466931104699995,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.4671666622,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.468628168099997,"[15.0, 10.0]",0.8219994902609999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.475104808799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.478660583500002,"[15.0, 10.0]",0.8279994726180001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.485170841200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.489410877200001,"[15.0, 10.0]",0.833999454975,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.495380639999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.499253034600002,"[15.0, 10.0]",0.839999437332,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.505023002599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.505384445200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.509515285500001,"[15.0, 10.0]",0.8459994196889999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.509683132199996,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.509965896599994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.51024341579999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.51513743400001,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.515365838999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.51558136940001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.515684843100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.519559383399994,"[15.0, 10.0]",0.8519994020460001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.521516323100002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.521689414999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.521841287599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.525581359900002,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.525695562400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.525954723400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.526028633099997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.5302398205,"[15.0, 10.0]",0.857999384403,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.5319292545,,,,,,,,,,,,,,move_p,Soft Sip,0.00595858592026,Soft Sip,False,True,,,
15.532129526100007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.535807609599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.539258718500008,"[15.0, 10.0]",0.86399936676,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.5459685326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.548913717299996,"[15.0, 10.0]",0.8699993491169999,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.556065559399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.558580160100007,"[15.0, 10.0]",0.8759993314740001,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.566241502800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
15.569490909599992,"[15.0, 10.0]",0.881999313831,"[0.0, 0.0]",0.600000023842,,p2,0.0,t,,,,,,,,,,,,,,
15.576334476500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
