time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.47702503299999,"[22.5, 10.0]",0.33000010251999995,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.477256775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.487289667999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.487297774000012,"[22.5, 10.0]",0.336000114679,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.489307166000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.494076014000001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.494542838000001,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
8.497377873000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.497486830000014,"[22.5, 10.0]",0.342000126839,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.499136210000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.50309634300001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.503286838999998,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
8.503447295,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.507485151999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.50786876699999,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.508174181000015,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
8.508241654000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.508374691,"[22.5, 10.0]",0.34800013899800003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.512994051000021,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.513114690999998,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
8.513241053000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.517157316999999,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.517311097000004,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
8.517484189000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.51758837700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.517736435000018,"[22.5, 10.0]",0.354000151157,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.521979094000017,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.522163630000023,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
8.525316000000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.52710604699999,"[22.5, 10.0]",0.36000016331699997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.527649642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.530373335000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.530603886000023,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
8.530709266999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.534902334999998,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.534980774000019,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
8.537863017000006,"[22.5, 10.0]",0.366000175476,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.53788805100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.547253847999997,"[22.5, 10.0]",0.372000187635,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.547945976999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.558039903999997,"[22.5, 10.0]",0.37800019979500005,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.558047294999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.567415476000008,"[22.5, 10.0]",0.38400021195399997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.568222762000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.577241898000011,"[22.5, 10.0]",0.39000022411300006,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.578367949000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.587368489,"[22.5, 10.0]",0.396000236273,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.588441133999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.598123311999984,"[22.5, 10.0]",0.402000248432,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.59853291600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.607274056000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.607337236999996,"[22.5, 10.0]",0.40800026059199995,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.608619452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.611661910999999,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.611855746000003,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.617322207,"[22.5, 10.0]",0.414000272751,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.61873769799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.62735343,"[22.5, 10.0]",0.42000028490999997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.628838540000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.637207509000007,"[22.5, 10.0]",0.4260002970699999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.638875008000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.647252083000012,"[22.5, 10.0]",0.432000309229,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.647402525000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.648998737999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.651932955000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.652194500000007,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.652199507000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.655755759000016,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.655965806000012,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.65735912400001,"[22.5, 10.0]",0.43800032138800005,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.65910101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.668047905000009,"[22.5, 10.0]",0.444000333548,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.669175625000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.677983283999993,"[22.5, 10.0]",0.450000345707,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.679264783999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.688163519,"[22.5, 10.0]",0.456000357866,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.689463138999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.697226048000005,"[22.5, 10.0]",0.462000370026,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.69956374200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.707926274000016,"[22.5, 10.0]",0.468000382185,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.709593296999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.717412472000007,"[22.5, 10.0]",0.474000394344,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.719673396000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.725305319,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.728116274000001,"[22.5, 10.0]",0.480000406504,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.729778290000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.730612516999997,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.730804681999984,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
8.731100560000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.735230922999989,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.735435725000002,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.738063097000008,"[22.5, 10.0]",0.48600041866300003,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.739864587999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.747251511000002,"[22.5, 10.0]",0.49200043082199996,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.749926806000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.757547141000003,"[22.5, 10.0]",0.49800044298199997,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.760011434999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.767181635000014,"[22.5, 10.0]",0.504000425339,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.770089865000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.777328014999995,"[22.5, 10.0]",0.510000407696,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.780194045000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.787871123000002,"[22.5, 10.0]",0.516000390053,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.790283442000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.791308402999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.794975996000005,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.795127391999984,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.798194886000005,"[22.5, 10.0]",0.5220003724100001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.80034184500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.807236671999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.808043719000011,"[22.5, 10.0]",0.528000354767,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.810516596000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.811871768000003,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.812116146999983,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.818150521000007,"[22.5, 10.0]",0.534000337124,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.820590019999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.825440407000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.827298165000002,"[22.5, 10.0]",0.540000319481,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.830694676000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.831261396999992,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.831532001999989,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.838178158000005,"[22.5, 10.0]",0.546000301838,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.840749026000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.848206521000009,"[22.5, 10.0]",0.552000284195,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.850893021000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.857935191000024,"[22.5, 10.0]",0.558000266552,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.860890627000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.868166209000009,"[22.5, 10.0]",0.564000248909,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.871038913999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.877445460000018,"[22.5, 10.0]",0.570000231266,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.88107586000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.888091564999996,"[22.5, 10.0]",0.576000213623,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.891164779999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.893376589000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.898339749000002,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.89848613800001,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.899024486999991,"[22.5, 10.0]",0.5820001959800001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.901269912999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.905365468000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.907334805000005,"[22.5, 10.0]",0.588000178337,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.910541058000007,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.910709620000006,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.910946131000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.911364794000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.914744138999993,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.914971591000011,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.915094376000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.917988538999992,"[22.5, 10.0]",0.594000160694,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.92038703,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.92070055100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.92070746500002,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.921564579000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.924686671000018,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.92488098199999,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
8.927057982000008,"[22.5, 10.0]",0.600000143051,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.931596280000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.93729472199999,"[22.5, 10.0]",0.606000125408,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.941701413000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.947277070000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.94801020700001,"[22.5, 10.0]",0.612000107765,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.951761723000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.951767921999988,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.951991320000019,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
8.957991124000017,"[22.5, 10.0]",0.618000090122,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.962038516999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.96313262000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.968119860000002,"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.968312979000018,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.968599557999994,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
8.972151757000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.977236747999996,"[22.5, 10.0]",0.630000054836,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.982134343000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.985472680000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.98826170000001,"[22.5, 10.0]",0.636000037193,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
8.990712166000009,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.99087333700001,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
8.991172791000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.992319108000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
8.994933366999987,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
8.99512863199999,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
8.995270253000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.99731445399999,"[22.5, 10.0]",0.64200001955,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.000113249000009,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.000204564,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
9.00235343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.007885218000013,"[22.5, 10.0]",0.648000001907,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.012453794999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.017398834999995,"[22.5, 10.0]",0.653999984264,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.019237519,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.022566557000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.023592473000008,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.023788691000021,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
9.025197982999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.027144194000016,"[22.5, 10.0]",0.659999966621,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.030628443000012,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.030822039000014,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
9.032762528000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.038212299999998,"[22.5, 10.0]",0.665999948978,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.04279160500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.048010111000025,"[22.5, 10.0]",0.6719999313349999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.052960396000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.055402995000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.057487965000007,"[22.5, 10.0]",0.6779999136920001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.060286761000015,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.060520649000011,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
9.063035250000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.067201853,"[22.5, 10.0]",0.683999896049,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.07136798000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.073156356999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.075661182999994,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.075837851000017,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
9.077313185000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.078197241000026,"[22.5, 10.0]",0.6899998784070001,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.081667662000001,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.08185076800001,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
9.083243847000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.08729267199999,"[22.5, 10.0]",0.695999860764,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.093324423000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.097391606000002,"[22.5, 10.0]",0.701999843121,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.103332996999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.103490829999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.107984305000002,"[22.5, 10.0]",0.707999825478,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.108257056000014,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.108595610000009,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
9.113086461999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.113504648999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.117259741000026,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.117319346000016,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
9.117545844000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.118259429999995,"[22.5, 10.0]",0.713999807835,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.122142553999993,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.122306108999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.122457981999986,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
9.123617888000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.126154662000005,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.126282216000021,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
9.127980710000003,"[22.5, 10.0]",0.719999790192,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.133813382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.138193131000008,"[22.5, 10.0]",0.7259997725489999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.143418551000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.143864155000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.147378684000017,"[22.5, 10.0]",0.731999754906,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
9.149795294,,,,,,,,,,,,,,move_p,Soft Sip,0.016152432487700003,Soft Sip,True,False,,,
9.149860621000016,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
9.154140949999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
9.155199290000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.158159017999992,"[22.5, 10.0]",0.737999737263,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
