time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.663801432,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.665063857999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.667672873,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.667835951,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.67188406000001,"[13.050016403198242, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.675162791999995,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.681793213000006,"[13.02001667022705, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.685273170000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.691323041999993,"[12.99001693725586, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.695403814000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.701463699,"[12.960017204284668, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.70542264000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.71209073099999,"[12.930017471313477, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.715454816999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.721804141999996,"[12.900017738342285, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.725687980999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.732374668000006,"[12.870018005371094, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.73587369900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.742136716999994,"[12.840018272399902, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.746300221,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.752356290999998,"[12.810018539428711, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.756087303,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.762101889000007,"[12.78001880645752, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.766115189000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.771332501999993,"[12.750019073486328, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.776274443000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.782222747999995,"[12.720019340515137, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.782890558000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.786343335999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.786944866,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.78713178599999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.787336350000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.792068481,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.792224645999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.792470694000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.793020964000007,"[12.690019607543945, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.796541690999987,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.796800613000002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.797005892,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.801075459000003,"[12.660019874572754, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.806717872999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.811968803,"[12.630020141601562, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.816796780000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.821401835000003,"[12.600020408630371, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.824852705000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.826830149000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.82860374500001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.828848124000004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.829001188000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.832170485999995,"[12.57002067565918, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.835222720999994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.83541655500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.835605621,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.836902617999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.83922123900001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.839412689,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
22.839563370000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.842332602,"[12.540020942687988, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.845022201999996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.845292806999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.847074746999994,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.852080106999992,"[12.510021209716797, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.857131720000012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.861284494000003,"[12.480021476745605, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.86737656599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.871327639,"[12.450021743774414, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.877481222,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.88212752300001,"[12.420022010803223, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.887534618000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.891330956999994,"[12.390022277832031, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.897592783000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.902050017999997,"[12.36002254486084, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.907742022999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.911345959000002,"[12.330022811889648, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.91784834900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.922106504,"[12.300023078918457, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.927965403,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.93218112000001,"[12.270023345947266, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.93810224500001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.941417455999996,"[12.240023612976074, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.948236465000008,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.950968027000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.951600552000002,"[12.210023880004883, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.95568585400001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.955986976999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.956025839000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.958321571,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.959602594000003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.960048676,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.96005559000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.96231985099999,"[12.180024147033691, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.964734554000003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.964917182999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.965027094000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.968378305000016,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.96933555599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.969628572000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
22.969772339000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
22.972186327000003,"[12.1500244140625, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.974894285000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
22.974942923,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
22.978572607000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.98114204400001,"[12.120024681091309, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.988662004000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
22.99140286400001,"[12.090024948120117, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
22.998756170000007,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.002048492,"[12.060025215148926, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.006859540999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.008850097999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.011426449000012,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.011832475999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.011857033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.011976957,"[12.030025482177734, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.016426325000012,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.016693830999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.016830444000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.018923759000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.020854950000015,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.021005869000007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.02114272099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.021325110999996,"[12.000025749206543, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.025707245000007,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.025951624,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.026138544000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.02901363400001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.029893398,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.030339718000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.030415297000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.031702280000005,"[11.970026016235352, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.03513073900001,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.035138845000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.035339594000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.039017200000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.039463042999998,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.03946876500001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.041055203,"[11.94002628326416, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.042818308000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.046926975000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.047045708,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.047175169,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.049261807999997,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.051150799000013,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.051522970000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.05269193699999,"[11.910026550292969, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.054846287000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.05878734599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.05893778800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.059065341999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.059337615999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.062666178,"[11.880026817321777, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.064116000999988,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.064362287999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.06966853099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.071206093,"[11.850027084350586, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.079722165999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.081299305000016,"[11.820027351379395, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.089834929000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.091316223000007,"[11.790027618408203, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.099992036999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.101227522000002,"[11.760027885437012, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.110132694,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.11127877199999,"[11.73002815246582, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.120291948000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.12143063500001,"[11.700028419494629, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.122900963000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.127092360999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.127381563,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.130384684000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.131570339000007,"[11.670028686523438, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.140512705000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.141438723000007,"[11.640028953552246, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.150591612,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.150938272000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.151789187999995,"[11.610029220581055, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.155762910999997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.156017780000013,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.160685301,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.161431074000006,"[11.580029487609863, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.170756102,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.171279669,"[11.550029754638672, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.180941343,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.181297540999992,"[11.52003002166748, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.184942722000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.189445257000003,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.189632176999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.189886570000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.191029310000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.192563534,"[11.490030288696289, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.194710255000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.194918156,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.20114636400001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.202193737,"[11.460030555725098, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.21132707599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.211487055000006,"[11.430030822753906, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.221391439,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.221400261,"[11.400031089782715, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.231408119000008,"[11.370031356811523, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.231411456999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.23693037000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.241006850999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.241214036999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.241586924000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.242616892,"[11.340031623840332, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.242702484000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.247445107000004,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.247670889000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.247881174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.251576900999993,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.25224161199999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.25233078000001,"[11.31003189086914, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.25238895400001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.26167488099999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.262227296999995,"[11.28003215789795, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.271769285000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.27200508099999,"[11.250032424926758, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.281867027000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.282230377000005,"[11.220032691955566, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.291280745999998,"[11.190032958984375, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.292044401,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.301443338,"[11.160033226013184, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.302098274000002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.311932564000003,"[11.130033493041992, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.312200546,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.322202206,"[11.1000337600708, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.322401524,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.331477641999996,"[11.07003402709961, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.33248567599999,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.342145920000007,"[11.040034294128418, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.342598200000012,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.349146128,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.35231089599999,"[11.010034561157227, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.352868795000006,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.35496735599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
23.355184316999996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.362044334000004,"[10.980034828186035, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.362945080000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.371428250999998,"[10.950035095214844, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.372971058000005,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.38199639300001,"[10.920035362243652, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
23.383124351999996,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
23.391370058000007,"[10.890035629272461, 5.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
