time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.64643263800001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.648854732000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.650313377,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
32.65044260000002,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
32.65064215700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.65404915800001,"[22.5, 9.84999942779541]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.656417131,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
32.656584740000014,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
32.656665802000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.65886139900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.660685778,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
32.660771131000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.660781383,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
32.663659573000004,"[22.5, 9.84999942779541]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.666475534000014,,,,,,,,,,,,,,move_n,Soft Sip,0.032805251829,Zero Band,True,False,,,
32.666603327000004,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
32.666793823000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.667467356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.667542458000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
32.66808128400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
32.66814303400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.668697596,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
32.66880655300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.66896772400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.669479132000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
32.669577837000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.670151234000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
32.670313358,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.671009779000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
32.67102646800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.67155790300001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
32.67168211900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.67232728000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
32.672334909000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.67298436200001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
32.67314338700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.673588753000004,"[22.5, 9.84999942779541]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.67386579500001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
32.673985243000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.67467021900001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
32.674818754000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.675375938,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
32.67549824700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.676102877000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.676170111000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.676742554000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.67687797500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.677428007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.67755341500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.67911386500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.681134462,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.68131279900001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.681341886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.684114456,"[22.5, 9.84999942779541]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.686100244000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.68635964400001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.68641781800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.689215898,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
32.690211773,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.690471888000005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.690472126,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.693783283,"[22.5, 9.839999198913574]",1.57079637051,"[0.0, -1.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.69600153000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.696237564000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
32.696301460000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.699273586000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
32.70009398500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.700278759000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
32.700484990999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.70373058300001,"[22.5, 9.819998741149902]",1.57079637051,"[0.0, -2.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.70671987500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.70682621000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
32.707060337,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.70942091900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.71107196800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.711362600000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.711453676000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
32.713969469000006,"[22.5, 9.789999008178711]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.716016530999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.716198921,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.716228485000016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.719513655000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.72023201000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.720552205999994,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
32.720603466,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.723718882,"[22.5, 9.75999927520752]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.726161480000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.726417303000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
32.726551056000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.729681492,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.73048901599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.73071813599999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
32.73083901400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.73398470900001,"[22.5, 9.729999542236328]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.736322403,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.736689568,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
32.73671126400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.73983812300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.74146986000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.741853237,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
32.741943836000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.74250936500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.742640257000005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
32.743242741,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.743276358,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.74393343900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.744000912000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.744435787,"[22.5, 9.699999809265137]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.744605541,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.74481105800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.74544239000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.74551153200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.74607825300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.74613618800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.749940871999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
32.754462004000004,"[22.5, 9.679999351501465]",1.57079637051,"[0.0, -2.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.759990931000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
32.76435780500002,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, -1.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.77013802500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.773885488000005,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.780297041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.783868790000014,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.790420294000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79462814300001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.80057621000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.803792715000014,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.810679436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.814576149000004,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.820801973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.823867320999994,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.83091211300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.834414959000014,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.841110705999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.843873262,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.851259947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85465812700001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.86131429700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.863710642,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.86621213000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.866915941,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.87145185500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.87398409800001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.88156843200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88311505300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.883934259000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.883992672000005,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.891723156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89463233900001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.895183563,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.89567542099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.901145697000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.901664972000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.901871443000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.90345048900001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.90915179300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.909841060999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.91195654900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91373777400001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.91920876500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.919853926,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
32.921132326000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.922027826000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92414522200001,"[22.5, 9.669999122619629]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.926663876000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.926805735000016,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
32.92924571000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.932245730999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
32.933459282,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.933679342000005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
32.934813261,"[22.5, 9.659998893737793]",1.57079637051,"[0.0, -1.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.937068701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.941097498000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.941366911,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
32.94231391000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
32.94316124900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.944401025999994,"[22.5, 9.639998435974121]",1.57079637051,"[0.0, -2.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.94826746000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.948528051,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
32.94862723300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.95240306900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.952584267000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.952755213,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
32.955077410000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.95549225800001,"[22.5, 9.60999870300293]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.95961833000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.959792375999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
32.959895849000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.96258378000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.964772224000015,"[22.5, 9.579998970031738]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.964965582000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.965223312000006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
32.965276480000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.96936321300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.96953249000002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
32.97266173400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.973151684000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.973968506000006,"[22.5, 9.549999237060547]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.97832870500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.978507757,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
32.979099274000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.982809544000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.982818127,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.983319283000014,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
32.98395824400001,"[22.5, 9.519999504089355]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.98719692200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.99114060400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.99154377000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
32.991597891,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.99285864800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
32.993640661,"[22.5, 9.489999771118164]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.996777296000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
32.996989727,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
32.999219655999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.00296545000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.00343203500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.00361537900001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
33.00399589500002,"[22.5, 9.460000038146973]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.005083561000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.00970149000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.009863377,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
33.012994766000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.01314282400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.015420198,"[22.5, 9.430000305175781]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.018033743000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.01821732500001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
33.019115686000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.02282953300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.023002863,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
33.02320480300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.02440166500001,"[22.5, 9.40000057220459]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.025017738,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.030086517,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.030165911,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
33.03304934500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.03325223900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.03375792500002,"[22.5, 9.370000839233398]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.03821373000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.038298130000015,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
33.043371201,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.04449892000001,"[22.5, 9.340001106262207]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.04514122000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.04960513099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.04976153400001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
33.051208734000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.05344963100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.053890228,"[22.5, 9.310001373291016]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.056396961000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.056496382000006,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
33.06358170500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.06465768800001,"[22.5, 9.280001640319824]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.065144539000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.06989407500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.070015669000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
33.073156595000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.073640823000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
33.07456731800001,"[22.5, 9.250001907348633]",1.57079637051,"[0.0, -3.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.07863473900001,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
33.078752279000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
33.08379292500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
