time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
40.51404261599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.51579499300004,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.52412629099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.524942159999966,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.534221410999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.535273074999964,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.54437184300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.545734167000035,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.554463387000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.55523300200002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.564619064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.56569290200002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.57467055300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.57584452599997,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.58486509300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.585206270000015,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.595126152000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.59542083700006,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.604850768999995,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.605112313999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.61498570399999,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.615220547000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.62514734300004,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.62537550899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.63493514099997,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.63540625599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.645171165999955,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.64553141599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.65471005400002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.655654669,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.664860487000055,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.66575360300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.675004959000034,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.675880909,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.684841871,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.68595766999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.694954634,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.69608163800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.70494055800003,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.70616245300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.714952707000066,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.71633696599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.725628614000016,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.72641587300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.73505830800002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.73651123099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.74605798700003,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.74659895900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.75506854099996,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.75681018800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.76566600800004,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.766836882000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.77567529700002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.77688598599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.78494405800001,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.787020444999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.795686483,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.79712295500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.80487656599996,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.80720019300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.814997912000024,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.81731247900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.82590007800002,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.827447653000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.83568859099995,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.837625979999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84507274599997,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.84762310999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.84969043700005,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.85051345800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.855638027000055,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.856743335999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.857569694999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.857979058999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.85865783700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.859472513000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.86293458900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.86344528200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.864819049999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.86567902599995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.865800858,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.86661791800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.86791133899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.87106394800003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.871497630999954,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.871504068000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.87623095499998,"[15.0, 15.0]",0.584000170231,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.87781524700006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.878082990999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
40.87810564,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.87812185300004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.882187128,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.88253426599999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
40.882555008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.886337757000035,"[15.0, 15.0]",0.586000144482,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
40.88785910599995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.88819551500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.888218402999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
40.88832616800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
40.893008947000055,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.893344402000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.893409013999985,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
40.89502906800004,"[15.0, 15.0]",0.590000152588,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
40.897673844999986,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.89793872800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.89812922499999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
40.898220062000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.90195202800004,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.90212798099998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
40.90219044700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.90585684800004,"[15.0, 15.0]",0.5960001349449999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.90785837200002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.90803885499997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
40.908096075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.908319712000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.912067413000045,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.91230750099999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
40.91239905399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.915059567000014,"[15.0, 15.0]",0.602000117302,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.917788744000006,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.917907953,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
40.918077230999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.91840672500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.922058582000034,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.92223668099996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
40.922436237000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.925754547000054,"[15.0, 15.0]",0.6080000996589999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.92715764099995,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.92732310300005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
40.92760491400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.928512573000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.93149328200002,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.93168163300004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
40.93182301500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.935123920999956,"[15.0, 15.0]",0.614000082016,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.937417984000035,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.937614440999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
40.93771815300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.93861842200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.94171142599998,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.94187164300001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
40.94198036200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.94490432700002,"[15.0, 15.0]",0.6200000643729999,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.94749736800003,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.94768047300005,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
40.94778609300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.94874191300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.6000000238418579]"
40.951792479000005,,,,,,,,,,,,,,move_p,Soft Sip,0.00986295288267,Soft Sip,False,True,,,
40.952089548000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
40.95210146900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.952798367000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
40.952804327000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.953375816000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
40.95340108900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.954304218000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
40.95440268499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.954775095,"[15.0, 15.0]",0.62600004673,"[0.0, 0.0]",0.600000023842,,p1,0.0,t,,,,,,,,,,,,,,
40.95508241700003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
40.955209255,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.95583391200006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
40.955841303,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.95655345900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
40.95656251899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.95723485999997,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
40.95738291700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.958089589999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.95818591099999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
40.95864367500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
40.95872807500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
40.95888233200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.4000000059604645]"
40.95929980300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
40.959445715000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.96330475800005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.96340799300003,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
40.963414908000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.965077639000015,"[15.0, 15.0]",0.630000054836,"[0.0, 0.0]",0.40000000596,,p1,0.0,t,,,,,,,,,,,,,,
40.968904495000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.96898245800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.20000000298023224]"
40.96922373800004,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
40.96925211000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.973143101000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.97324466700002,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
40.97341752099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.97531771700005,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",0.20000000298,,p1,0.0,t,,,,,,,,,,,,,,
40.97774982499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.977957248999985,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
40.977975845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.97901272800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.98189854599997,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.98212099099999,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
40.98215532300003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.98514795300002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.986642122000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.986851692000016,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
40.987055779,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.989072799999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.99095010800005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.991197586,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
40.99136138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.99591851200006,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
40.99627184899998,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
40.99637985200002,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
40.996563195999954,,,,,,,,,,,,,,,,,,,,,Hard Sip,
40.99955677999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.001152515,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.00140261700005,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
41.001485824999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.005714178000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.00586724300001,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
41.00595951099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.00609040300003,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.00942492500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.01097249999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.01135587700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.01137852700003,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
41.015608549000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.01570081700004,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.015840292000064,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
41.016174793000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.01951003099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.02075838999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.02100896800005,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
41.021109104000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.02490067499997,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.02507114399998,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
41.02516961099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.02546882599995,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.02962637000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.029862880999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.030122995,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
41.03012371099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.03372049300003,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.03392696399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.033935547000056,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
41.035425900999996,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.03921580300005,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.03932833700003,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
41.039458990000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.03968572599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.043302058999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.04349684700003,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
41.043634653000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.04498052599996,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.04895472499999,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.049131155,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
41.04924249700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.049722433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.05299258200006,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.05322027200003,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
41.053303718999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.05541419999997,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.058318377000035,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.05845046000002,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
41.058675050999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.05985093099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
41.06231522599995,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
41.062543392000066,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
41.062606335,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.065116644,"[15.0, 15.0]",0.6320000290869999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
41.067506313000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0263235751241,Zero Band,True,False,,,
