time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.463654040999984,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.463777064999988,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
20.463925837999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.466210364999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.467764377000037,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.467946290999976,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.468063354000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.47062063200002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.473165512000037,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.473498820999964,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
20.473529100000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.476390837999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.47757911599996,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.477720499000043,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.47793626700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.480587005000018,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.483319997000024,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.483510732000013,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.483787774999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.48655581400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.48777770999999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.487925528999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
20.488089084000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.490674257000023,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.493063449000033,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.493333339000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
20.493521690000023,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.494127512000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.49413299500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.49492072999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.495022296000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.49582934299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.495910406000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.496411799999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.496544599000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.496652125999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.501509666000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.50663614199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.51170682899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.516959667000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.521116017999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.52696967099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.530991554000025,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.53707456500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.54086470599998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.54721212300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.551616190999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.557298420999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.56175875599996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.56740951500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.570942877999983,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.57761240000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.581825256000002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.587723493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.59105062399999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.597778558000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.601749419999976,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.60787916099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.611204147000024,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.618092536999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.620729923,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.628224372000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.630877494000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.63838314999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.641519545999984,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.648515223999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.651816128999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.658704995999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.66165184900001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.668897389999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.670926809000036,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.67897558200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.68076825099996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.689063309999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.69158935500002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.69916510500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.701924561999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.70935201599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.711637257999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.719379900999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.72168803200003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.729502439000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.730846165999992,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.73959302899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.740905760999965,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.74966859799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.750870227000007,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.759715556999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.762056588999997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.769834755999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.77115368799997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.77996897700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.781225441999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.79016208600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.791368007000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.800084114000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.801664114000005,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.81020283700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.811323880999964,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.820395707999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.820919989999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.830474138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.83164715700002,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.840653180999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.84073448099997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.850769280999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.851078986999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.860987663000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.861580848000017,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.870747327000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.870975732000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.881058693,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.881066083000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89094424199999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.891287565000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.900887489000013,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.90133857699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.905210255999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.90586519200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.908339262000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.908999203999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.910191536000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.911099433000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.91126084299998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.911469221000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.912203550000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.912825584000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
20.916075944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.920472860000018,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.920615672999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
20.920828579999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.920939207000004,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.921505450999973,,,,,,,,,,,,,,,,,,,,,,"[-1.0, 0.0, 0.0]"
20.924897909000038,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.925189732999968,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
20.925218582000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.929096459999982,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.929273842999976,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
20.929574727999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.93079996099999,"[14.989999771118164, 15.0]",1.57079637051,"[-1.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.931692123000005,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
20.93483877099999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.93497443199999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
20.93525218900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.939279794000015,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.939707039999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.939782380999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
20.941773652999984,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.94189095500002,"[14.969999313354492, 15.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.944975614000043,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.94528937299998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
20.945546149999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.949843406000014,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.95019817299999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
20.950217484999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.95192480000003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.952409267000007,"[14.9399995803833, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.95512676200002,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.95557808799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.955587387000037,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
20.959494113000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.959638117999987,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
20.95963931,,,,,,,,,,,,,,,,,,,,,Soft Sip,
20.960840701999985,"[14.90999984741211, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.96200490000001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
20.964782475999982,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
20.965124129999992,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
20.965129375000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.965759754000032,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
20.965852022000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.96658062900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
20.96671843500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.967434405999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
20.967730999000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.96836662300001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
20.968466519999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.96924996299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.96925520900004,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
20.970067976999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
20.970168829000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
20.970832585999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
20.970930337000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.971377372000006,"[14.880000114440918, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.972167490999993,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
20.976191759000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.976373672000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.976458072000014,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
20.98051667200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.980738163000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.98077440200001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
20.981304406999982,"[14.859999656677246, 15.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.982269764000023,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
20.985397815,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.985598087000028,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
20.985849142000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.989521740999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.989704131999986,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
20.98995828599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.99211502000003,"[14.839999198913574, 15.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
20.992431640000007,,,,,,,,,,,,,,,,,,,,,,"[-2.0, 0.0, 0.0]"
20.995277165999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.995439766999993,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
20.99550771700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.99948549200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
20.999772310000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
20.999778746999993,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
21.001460552000026,"[14.819998741149902, 15.0]",1.57079637051,"[-2.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.002511977999973,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.00487661300002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.005127905999984,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
21.00529003099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.009314775000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.009431123000013,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
21.009579658000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.010885953000013,"[14.789999008178711, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.012516974999983,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.015111923000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.01525163599996,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
21.015416622000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.01907038600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.019243716999995,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
21.019433498000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.021649360000026,"[14.75999927520752, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.022595405000004,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.025275944999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.025562762999982,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
21.025596856999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.02947664200002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.029571532999967,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
21.02974390899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.03091120700003,"[14.729999542236328, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.03274416900001,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.034326791000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.034586667999974,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
21.034594774000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.03842520699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.03854441599998,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
21.038760422999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.041374921,"[14.699999809265137, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.04285144800002,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.043719529999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.04385113699999,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
21.04413580900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.048231363000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.048411129999977,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
21.048585414,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.051408289999983,"[14.670000076293945, 15.0]",1.57079637051,"[-3.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
21.05295610400003,,,,,,,,,,,,,,,,,,,,,,"[-3.0, 0.0, 0.0]"
21.05374193099999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.05386400200001,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
21.054021358,,,,,,,,,,,,,,,,,,,,,Hard Sip,
21.05787920900002,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
21.058226107999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
