time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.622721909999996,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.622918844000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.623039722000016,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
16.625795364000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.626871585999993,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.62706804300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.627188683000014,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
16.631246567000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.632956266000008,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.633123159000007,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
16.633129835000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.635891436999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.637064934000023,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.637251377000013,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
16.637334347000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.63998794600002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.641859769999996,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.642040253000005,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
16.642118931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.645979881000017,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.646074295000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.646195173000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.64626216900001,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
16.650075912000005,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.650261402000012,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
16.650271893000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.65056705500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.65514945999999,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.655342340000004,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
16.656076908000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.660248518000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.662808180000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.666213512000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.666983128000027,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.667208433000013,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
16.667304754000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.670816421000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.672643185,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.672869205000012,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
16.67307782200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.676275730000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.677519321000005,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.677775145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.677864552000017,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
16.680969238000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.683196306000013,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.68331599200002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
16.683527231,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.686472893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.687497616,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.687622547000018,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
16.68778300300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.691492796000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.692706345999994,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.693020821000005,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
16.693044662000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.69649386400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.69722723999999,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.69746995,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
16.69764304200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.70048379900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.702907562000007,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.703143597000008,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
16.703269481999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.706657648000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.707126856000002,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.707297564000015,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
16.707340955999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.710246325000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.712991238,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.71342301400003,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
16.71342968900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.71680975000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.717343330000006,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.717561245000013,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
16.717816591000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.72124838800002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.722808599000018,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.72299099,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
16.72306442300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.726785421000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.727086067000016,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.72724986100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.72734451300002,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
16.730014324000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.732779026000003,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.732919930999998,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
16.733185530000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.736941099000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.73706483800001,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.737237214999993,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
16.737502575000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.740862131,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.742327929000027,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.74250698100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.74262380600001,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
16.74600935000001,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.746164322,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
16.746343613000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.74699997900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.75007247900001,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.750349045000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.750362158,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,,,,,,,
16.751505374999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.755685806000002,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.75588321700002,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
16.756086826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.757112741000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.759897232000014,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.759994268000014,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
16.760174989999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.761458874000027,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.765446424000004,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.765712261000004,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
16.765784025000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.767208576,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.76936864800001,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.769679069000006,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
16.769714832000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.770736217000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.77458572400002,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.774781942000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.77478766400003,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
16.777339458,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.778830051,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.779136181000013,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
16.779143333000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.780458689000028,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.784119368000006,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.784255981,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
16.784357071000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.78739142400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.788428068,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.788634777,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
16.789937973000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.797627449000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80059552200001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.807641745000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.81028533,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.81798720400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.82070183800002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.828027248000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.83020257900003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.83828425400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.840507269000028,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.848336219999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.850397587000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.85071492200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.855752706000004,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.856061697,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.85606932600001,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,,,,,,,
16.858409643000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.860131264000017,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.860357284999992,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
16.860434294000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.860673665999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.865067482,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.865268707000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.865284443000007,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,,,,,,,
16.868506908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.868936062000017,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.869143009000027,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,,,,,,,
16.869326830000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.871361731999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.874264002000018,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.874481678000024,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
16.87450861900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.87864923500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.878654718000007,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.878957509999992,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
16.87899494199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.880279779000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.883940697000014,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.88415670400002,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,,,,,,,
16.884210587000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.888303518000015,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.888432264000016,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,,,,,,,
16.88867974300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.888686895000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.89024162300001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.89339351700002,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.893798828,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
16.893806696000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.897476196000014,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.897839069000014,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,,,,,,,
16.897847652000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.898833513000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.900690794000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.903062105000004,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.903296471000004,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
16.903316259000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.907089472000024,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.907289743000007,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
16.907477379000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.908972979000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.910874844000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.91291856800001,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.91315793999999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
16.91316485400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.917033672000002,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.91726016999999,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
16.917264700000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.919056892000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.921257257000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.922706604000012,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.922933340000014,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
16.923072100000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.927074194000028,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.927211760999995,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
16.927314043000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
16.92920541800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.93016958200002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.93249249499999,,,,,,,,,,,,,,move_n,Hard Sip,0.48159389875799996,Hard Sip,False,True,,,
16.932720184000004,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
16.932791471,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93346357300001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
16.933617830000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.934142113000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
16.934254646,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.934857368000024,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
16.935026884000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93552398700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.935533047000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
16.936147213000027,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.936152219999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.93676233300002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.936934471,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.939365624999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.940705776000016,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.942906856999997,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.943130015999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.94323754300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.94739079499999,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.947548151000007,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
16.947597027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.949584246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.95124268500001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.95281004900002,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.95300412200001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
16.953120947000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.957295418,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.957567453000024,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
16.95770239800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.959669828000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.960947989999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.963083744000016,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.963319778000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.963654757,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
16.96738791499999,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.967554092,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
16.96776723900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.969813824000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.970339775000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.972992659000028,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.973154305999998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
16.97336077700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.977069854999996,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.977288961,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
16.977483988000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.97992467900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.98104643800002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
16.982429028000013,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.982648134000016,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
16.98276090600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.986812353000005,,,,,,,,,,,,,,move_n,Soft Sip,0.458244280412,Soft Sip,False,True,,,
16.987001657000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.987089157000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
16.990069151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.99007773400001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
