time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.888172150000003,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
18.888289689999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.892237662999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.89382338499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.894003629999986,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
18.894204616999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.89614605899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.897770881999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.89782571799998,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
18.898054360999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.901389598999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.903670548999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.90387678099998,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
18.904028892999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.906275987999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90776109699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.90789890299999,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
18.908089160999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.91140055699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.913693427999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.913900374999997,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
18.91407609000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.916360139999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.918036221999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.918159245999988,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
18.918298244,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.92165088699997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.923727273999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.924042462999978,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
18.924051522999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.926450967999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.92811846699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.92832803699997,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
18.92833042099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.931240796999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.93391728399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.934136867999996,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
18.934247255000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.936500310999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.938321589999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.938653469000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.938657283999987,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
18.941336869999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.94375705699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.943946837999988,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
18.944079399000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.94658231699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.947765826999984,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.947958468999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.948025465,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
18.952285289999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.953751086999972,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.954023122999985,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
18.954187392999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.95668458899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95830631299998,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.958547830999976,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
18.958716869,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.96132254599999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.96372199099997,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.964000225000007,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
18.964011191999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
18.966833590999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.967780351999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0185551225054,Soft Sip,True,False,,,
18.96797323199999,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
18.968105315999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.968637227999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
18.968790292999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.969372034000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.969376563999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
18.970013856999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
18.97006416299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.970707654999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.970800876999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
18.971130132999974,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.971424817999974,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
18.971549510999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.972211837999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
18.972222327999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.972840785999978,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
18.972916602999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
18.973488807999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
18.973520040999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.97695446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.97744655599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.977625607999983,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
18.977709292999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.982159852999985,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.98216700599997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.982391595999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.982399224999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
18.986814736999975,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.986982821999987,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
18.987102985000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.98711276099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.990881204999994,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.991068362999982,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
18.991157292999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.99254608199999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
18.995527743999986,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.995763539999984,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
18.995911836999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
18.99709463099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.99981331799998,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
18.99999046299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.00007915500001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
19.002216339,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.005225896999974,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.005511998999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.005617141999977,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
19.007178067999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.009455204000005,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.009640216999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
19.009729623999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.011190653,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.01491641999999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.01507473000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.015224217999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
19.01736068699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.018960237999977,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.019184827999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
19.019402504,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.02125430099997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.024517774999993,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.02472281499999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
19.02478408799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.027451753999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.028570414,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.028779506999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
19.028867005999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.032471179999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.033841371999983,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.034237861999998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
19.034268140999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.037482976999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.038017749999995,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.038303614,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
19.038429975999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.04180073699999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.04437589599999,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.04471898099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.04480433500001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
19.047617196999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.048795939,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.048967360999967,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
19.048993110999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.052510022999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.05403232599997,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.05428361899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
19.054416417999988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
19.057786702999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.058425426999975,,,,,,,,,,,,,,move_n,Soft Sip,0.00687281900507,Soft Sip,False,True,,,
19.058561086999987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
19.058642863999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.059221745000002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
19.059284686999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.05991148999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.060006618999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06065940899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.060673951999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.06135344500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.061455249999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.061931133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.061982631999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.062086581999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06258606899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.06269073499999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.067867278999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.071502208999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.078077554999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.081304072999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.08807182299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.091172217999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.098277806999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.101324320000003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.10846424099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.111488818999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.11859464599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.121286868999988,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.128688334999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.13207125699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.13882756199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.141915082999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.148964881999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.15159487699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.159138679999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.161436795999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.16929149599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.172078847999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.17944550499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.181409835999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.18959450699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.192113399999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.199731111999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.201397895999975,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.209975242999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.212831496999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.22005224199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.221903562999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.230181931999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.232252359,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.24029898599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.24213528599998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.250536202999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.251765250999966,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.260398149999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.261446713999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.270439385999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.272319793999998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.280502557999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.28157186499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.290689229999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.291853188999994,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.300842999999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.301231145999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.31110811199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.312269448999984,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.320963860000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.321442365999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.331109046999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.331455707999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.341279267999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.341419935000005,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.351220369000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.351573705999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36117219899998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.361581325999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.371102809999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.371683597999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.38117027299998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.381744622999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.391206025999992,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.39182257699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.401234149999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.401945114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.41203284299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.412266492999976,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.421876191999985,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.422114848999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.431206702999987,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.432300328999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.441317796999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.442345141999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.451301812999986,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.452420235000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.461863518,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.462596177999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.471263646999972,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.47269439699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.481263638,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.48277282699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.491236209999983,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
19.49291062399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
