time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.557370424,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.557377576999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.558989285999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.560215234999987,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.56306362099997,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.563275336999936,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.563386201999947,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.567037104999997,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.56721615799995,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.567457913999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.569108485999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.570354699999996,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.572776316999978,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.573010443999976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.573186396999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.57738399499999,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.577558994000015,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.577774762999923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.57920765900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.579831122999963,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.58361101099996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.58395814900001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,Soft Puff,
29.58785962999997,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.58804154400002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.588179587999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.58932471299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.59087395599994,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.592970847999936,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.593115805999958,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.593216895999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.597173929000007,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.59734439799996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.597554444999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.59939217499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.600023985000007,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.602114676999975,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.602318764000017,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.60244131099995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.606845378999992,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.60701703999996,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.607143878999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.609537123999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.610273122999956,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.613106726999945,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.61329650900001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.613435745000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.618284701999926,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.618557690999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.618581294999956,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
29.619565247999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.62114214899998,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.62355351399998,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.623645781999926,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.62388658499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.628405809000014,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.628675460999943,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.628829001999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.62969231599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.63194704,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.63368868799995,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.63393950400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.634073495999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.63823223099996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.638507127999958,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.638513564999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.639780997999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.641057014000012,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.643376349999983,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.643623351999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.643701791999945,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.647843360999957,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.64800429299993,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
29.648117780000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.649966716999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.651778459000013,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.653388737999933,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.653800725999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.65380692499997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.654212235999978,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.654393910999943,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.65503096599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.65510082199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.655671834999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.65577292400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.656358956999952,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.65636491799995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.657008170999973,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.659143447999952,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.660042285999964,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.66004943799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
29.66047906900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.664906024999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.665547370999946,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.666837691999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.667531729000018,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.66886281899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.670155286999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
29.670166015000007,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.67419481299993,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.674427746999925,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.674670934000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.67809510199993,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.678536414999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.678542375000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.680247067999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
29.68061757099997,"[15.0, 8.079999923706055]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.683287619999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.683646916999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.683655022999915,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.687463998999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.687628506999943,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.687804459999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.68953847900002,"[15.0, 8.069999694824219]",-1.57079637051,"[0.0, -1.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.690306662999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
29.692548751999936,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.692712067999935,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.692916869999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.696785210999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.696941851999952,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.69704866400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.699537754000005,"[15.0, 8.049999237060547]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.700502633999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.701958655999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.70214247699994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.702203988999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.70628070799995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.70650529799991,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.706631182999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.709498404999977,"[15.0, 8.019999504089355]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.71058869299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.712131737999925,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.71245098099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.712545632999934,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.71664595599998,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.71679139099996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.716874360999952,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.719418049000012,"[15.0, 7.989999294281006]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.720630169000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.721699952999927,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.721907138999995,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
29.722077368999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.72600412299994,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.726126670999975,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
29.72634529999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.729403971999943,"[15.0, 7.959999084472656]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.730831145999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.731632470999955,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.73186302199997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
29.732017516999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.73570609099994,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.735928057999956,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
29.73606658,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.739962100999946,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.74012374900002,"[15.0, 7.929998874664307]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.740306376999968,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
29.740308522999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.740908384000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.744513987999937,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.744706629999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.744796513999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.748522519999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.748662471999978,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.748817681999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.749879359999966,"[15.0, 7.899998664855957]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.751020430999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.753626107999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.753835915999957,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.753942965999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.75784301699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.758066415999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.758190631999923,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.75938463199998,"[15.0, 7.869998455047607]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.761099099999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.0, 0.0]"
29.763066052999932,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.763359545999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.763365744999987,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.76696276599995,,,,,,,,,,,,,,move_n,Soft Sip,0.0123944288484,Soft Sip,False,True,,,
29.767131804999963,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.767220973999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.767765044999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.767922639999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.76866531299993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.768832205999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.769575834000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.769737719999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.76997756899999,"[15.0, 7.839998245239258]",-1.57079637051,"[0.0, -3.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.770278453999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.770419359000016,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.771160363999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.0, 0.0]"
29.777827977999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.778473376999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.77974224099995,"[15.0, 7.819998264312744]",-1.57079637051,"[0.0, -2.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.78094720799993,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.78129076900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.0, 0.0]"
29.781707525,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.782968520999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.783636807999926,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.78691673299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.787437438999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.78885698299996,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.789238214000022,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, -1.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.78958940499996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.790873526999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.79137134499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.79564738299996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.79584002499996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.796000479999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.800026654999954,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.800357579999968,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.800420283999983,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
29.800613402999943,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.80143022499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.0, 0.0]"
29.806028842999922,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.806098699000017,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
29.806329726999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.809220314000015,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.811573504999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.0, 0.0]"
29.81163430199996,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.81178021400001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
29.811998604999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.81597757299994,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.816170453999973,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
29.816376685999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.81950569099996,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.821326494000004,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.821520327999963,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
29.821615219000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.821815490000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.825700997999945,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.82586908299993,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
29.826078175999953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.830055474999995,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.830201625999962,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.83046555499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
29.830715417999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.831851959000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.835356235000006,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.835593700000004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
29.835692166999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.83949518199995,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.841758250999987,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.842053412999917,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
29.84211254099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.84223198899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.846005677999926,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.84618759099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
29.846333265,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.849434614000018,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.851822137999932,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.85206031799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.85206651699997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
29.852152346999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.856133221999926,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.85632538799996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
29.85645747199993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.859342097999956,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.86212873400001,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.862152099000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.0, 0.0]"
29.862377881999976,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
29.862509011999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.866457938999986,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
29.866710900999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.866713046999962,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
29.869222401999934,"[15.0, 7.809998035430908]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
29.87129616699997,,,,,,,,,,,,,,move_n,Soft Puff,0.486825264247,Soft Puff,False,True,,,
