time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.00593781500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.007169962000006,"[11.699972152709961, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.015864848999996,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.017097473000007,"[11.729971885681152, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.021158457000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.02508139599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.02529454200001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.025943756000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.026352167000027,"[11.759971618652344, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.036126852000024,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.037322998000008,"[11.789971351623535, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.039132595000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.04348659500002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.043596506,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.04608202,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.046489238999982,"[11.819971084594727, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.05513906500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.056204796000003,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.057395935000017,"[11.849970817565918, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.06013536399999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.060297488999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.066467523,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.066790818999976,"[11.87997055053711, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.075240372999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.07656097399999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.076654195999993,"[11.9099702835083, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.080584525999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.080953598000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.081074237999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.084762573000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.085108757,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.085120915999994,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.08654212899998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.087345362000008,"[11.939970016479492, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.089599848000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.089804648999973,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.089983224999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.093810320000017,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.094037533000005,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.094247102999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.096695660999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.097270250000008,"[11.969969749450684, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.099343538,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.099475622,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.099601030000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.103526353999996,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.103706598000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.103879690000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.106731415000013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.10742449700001,"[11.999969482421875, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.108999252000018,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.109266518999988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.109281777999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.113285780000012,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.113369226000003,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.113628148999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.116264582000014,"[12.029969215393066, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.116871833999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.118645428999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.11878275899997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.119001627000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.122621535999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.122804880000018,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.123011350000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.126953362999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.127004623000005,"[12.059968948364258, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.127087355000015,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.127350807000028,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.12767291099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.131767033999978,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.13200593000002,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.132129907000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.135978698999992,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.136384725,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.136390447000025,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.13700056099998,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.13771867700001,"[12.08996868133545, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.140893221,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.141142607000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.141235350999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.145048618000004,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.145186423999974,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
22.146216392000014,"[12.11996841430664, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.147135496000004,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.15639638899998,"[12.149968147277832, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.157226323999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.166443348,"[12.179967880249023, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.16725587799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.176459550999994,"[12.209967613220215, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.177318333999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.186446667000013,"[12.239967346191406, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.187378405999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.196362018000002,"[12.269967079162598, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.197500706,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.20725083299999,"[12.299966812133789, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.20760536200001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.21111464500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.21513485899999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.215267181,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
22.217171192000023,"[12.32996654510498, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.21764445299999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.227081537000004,"[12.359966278076172, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.227742672000005,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.23315525000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.236604213999982,"[12.389966011047363, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.237824200999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.23910045599999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.23919177000002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.246490478,"[12.419965744018555, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.247928857999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.253010510999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.256662844999994,"[12.449965476989746, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.258014678999984,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.259078503000012,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.259301423999972,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.26712417599998,"[12.479965209960938, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.268067837000018,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.277186632000024,"[12.509964942932129, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.278160332999988,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.283195257000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.28741693500001,"[12.53996467590332, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.28821921299999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.288925408999972,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.289255857,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.296972036,"[12.569964408874512, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.298486708999974,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.306298493999975,"[12.599964141845703, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.30720377,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.308675765999993,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.312031983999987,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.312225342000005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.31701874700002,"[12.629963874816895, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.318727255,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.327171563999997,"[12.659963607788086, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.328854560999986,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.33701229099998,"[12.689963340759277, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.339085102000013,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.346989870000016,"[12.719963073730469, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.34927630399997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.35628652599999,"[12.74996280670166, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.359336375999987,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.36721134200002,"[12.779962539672852, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.369435548999974,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.376844406000004,"[12.809962272644043, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.379631281,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.387238025999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.38726305899999,"[12.839962005615234, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.38971877099999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.391883372999985,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.39222621899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.39223384799999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.396194218999995,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.396373987000004,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.397491693000006,"[12.869961738586426, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.399774312999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.406212568,"[12.899961471557617, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.409938573999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.417149543999983,"[12.929961204528809, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.420067310000007,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.427292823999977,"[12.9599609375, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.430142402,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.431144953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.435161590000007,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.43548917800001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.435509205000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.437139748999982,"[12.989960670471191, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.440122365999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.440249203999997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.440353869999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.440555572000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.444151162999987,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.44453549399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.444563149999993,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.44736433,"[13.019960403442383, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.449456214999998,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.449703932000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.449764252000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.450276375000016,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.453614950000002,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.45379209500001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
22.457008838999997,"[13.049960136413574, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.457017183000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.460470437999987,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.461659908,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.461879253000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.467053890000017,"[13.079959869384766, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.470568895000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.47713565800001,"[13.109959602355957, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.48060226399997,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.486444949999992,"[13.139959335327148, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.490674257000023,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.491008997000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.495096445,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.495295763,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.49534320800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.496761322000026,"[13.16995906829834, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.499970673999997,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.500138043999982,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
22.500362873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.50082182899999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.50420022,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.504421233999977,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.506987095,"[13.199958801269531, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.510837554999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.517134905000006,"[13.229958534240723, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.520950317,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.52711796700001,"[13.259958267211914, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.531030654999995,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.536601305000005,"[13.289958000183105, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.54111003899999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.546478748,"[13.319957733154297, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.55123686799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.556410312999986,"[13.349957466125488, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.561301230999987,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.566642522999985,"[13.37995719909668, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.57141232500001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.576170921,"[13.409956932067871, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.581581830999994,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.585237503000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.586741923999995,"[13.439956665039062, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.589866400000005,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.590046406,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.591626882000014,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.593086481,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.596394300000014,"[13.469956398010254, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.59879851299999,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.599005698999974,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
22.599179505999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.60174155200002,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.603165864999994,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.60334682399997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
22.607079028999976,"[13.499956130981445, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.61186146700001,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.616429805999985,"[13.529955863952637, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.619109153999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.62190961799999,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.623167515000006,,,,,,,,,,,,,,move_p,Soft Puff,0.00336794490648,Soft Puff,False,True,,,
22.623465538000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
22.62719821899998,"[13.559955596923828, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.63204503,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.636414766,"[13.58995532989502, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
22.642128943999978,,,,,,,,,,,,,,,,,,,,,,"[3.0, 0.0, 0.0]"
22.64517521799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.646568537000007,"[13.619955062866211, 10.0]",-1.57079637051,"[3.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,,,,,,,
