rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
159.056071281,,15697,,1583014798,738091945,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
159.066210032,,15698,,1583014798,738091945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.076238632,,15699,,1583014798,767496109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.086294889,,15700,,1583014798,773452043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.096402407,,15701,,1583014798,787992954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.106590509,,15702,,1583014798,798078060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.116748095,,15703,,1583014798,805922031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.126823425,,15704,,1583014798,819710969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.137034893,,15705,,1583014798,825733900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.147143126,,15706,,1583014798,838152885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.157323122,,15707,,1583014798,848155975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.167513847,,15708,,1583014798,857593059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.177542686,,15709,,1583014798,866221904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.187702894,,15710,,1583014798,877878904,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.19779563,,15711,,1583014798,884083986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.207940578,,15712,,1583014798,899848937,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
159.218114614,,15713,,1583014798,906202077,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
159.22823,,15714,,1583014798,918823003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.23822999,,15715,,1583014798,931050062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.248338699,,15716,,1583014798,937938928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.25854373,,15717,,1583014798,947921991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.268610716,,15718,,1583014798,958863973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.27867198,,15719,,1583014798,969062089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.289113045,,15720,,1583014798,981163024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.299021959,,15721,,1583014798,987792015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.309050322,,15722,,1583014798,994245052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.31913209,,15723,,1583014799,8946895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.329238415,,15724,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.339487314,,15725,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.349543333,,15726,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.359651804,,15727,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.369848251,,15728,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.379904747,,15729,,1583014799,21327018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.390034914,,15730,,1583014799,76649904,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.400105715,,15731,,1583014799,89188098,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.410690308,,15732,,1583014799,98714113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.420500278,,15733,,1583014799,98714113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.430650234,,15734,,1583014799,123215913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.440681696,,15735,,1583014799,128659963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.450818062,,15736,,1583014799,140368938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.460898161,,15737,,1583014799,150496959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.471346617,,15738,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.481433153,,15739,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.491523981,,15740,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.501552105,,15741,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.511624575,,15742,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.522301197,,15743,,1583014799,158638000,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.531996012,,15744,,1583014799,222313880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.542104483,,15745,,1583014799,222313880,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.552154064,,15746,,1583014799,243988990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.562419415,,15747,,1583014799,251142024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.572847128,,15748,,1583014799,256815910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.58258152,,15749,,1583014799,256815910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.592786312,,15750,,1583014799,256815910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.602873325,,15751,,1583014799,256815910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.613021135,,15752,,1583014799,302508115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.623368979,,15753,,1583014799,302508115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.633336782,,15754,,1583014799,302508115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.643387794,,15755,,1583014799,302508115,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.653838873,,15756,,1583014799,338885068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.663625479,,15757,,1583014799,354183912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.673900366,,15758,,1583014799,363636970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.684062243,,15759,,1583014799,363636970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.69402194,,15760,,1583014799,386976003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.704742193,,15761,,1583014799,386976003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.714782476,,15762,,1583014799,401671886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.724580765,,15763,,1583014799,415364027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.734675407,,15764,,1583014799,415364027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
159.744818687,,15765,,1583014799,429790019,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
159.755096674,,15766,,1583014799,429790019,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
159.765056133,,15767,,1583014799,452183961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.775333643,,15768,,1583014799,463799953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.785400152,,15769,,1583014799,473979949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.795449018,,15770,,1583014799,488029003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.805551767,,15771,,1583014799,488029003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.815660477,,15772,,1583014799,488029003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.825853348,,15773,,1583014799,516175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.836007357,,15774,,1583014799,516175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.846235037,,15775,,1583014799,516175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.856217623,,15776,,1583014799,516175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.866296291,,15777,,1583014799,516175985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.876451015,,15778,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.886688709,,15779,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.896853209,,15780,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.906840801,,15781,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.916979313,,15782,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.927212715,,15783,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.937252283,,15784,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.947398186,,15785,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.957445383,,15786,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.967523098,,15787,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.977743387,,15788,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.987859011,,15789,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
159.99799037,,15790,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.008065939,,15791,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.018294334,,15792,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.028325796,,15793,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.038586617,,15794,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.04869175,,15795,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.058858871,,15796,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.068974733,,15797,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.079021692,,15798,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.089370012,,15799,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.099317551,,15800,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.1094172,,15801,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.119419575,,15802,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.129693985,,15803,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.139759779,,15804,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.149828196,,15805,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.160072088,,15806,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.170170546,,15807,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.180311918,,15808,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.190504789,,15809,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.200547934,,15810,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.2106812,,15811,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.220743418,,15812,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.230869532,,15813,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.241117477,,15814,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.251190186,,15815,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.26138854,,15816,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.27149272,,15817,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.281633854,,15818,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.291636944,,15819,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.301807165,,15820,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.312032223,,15821,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.322134018,,15822,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.332100391,,15823,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.342214108,,15824,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.352309942,,15825,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.36251092,,15826,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.372718334,,15827,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.38274169,,15828,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.393009186,,15829,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.403101921,,15830,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.413137197,,15831,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.423356295,,15832,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.433408976,,15833,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.443465233,,15834,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.453637362,,15835,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.463685513,,15836,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.473909378,,15837,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.484050989,,15838,,1583014799,567354917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.494091511,,15839,,1583014800,180872917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.504235029,,15840,,1583014800,195609092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.514306068,,15841,,1583014800,203912019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.524528503,,15842,,1583014800,213968992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.53452754,,15843,,1583014800,219820976,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.544758558,,15844,,1583014800,231863021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
160.554805994,,15845,,1583014800,246732950,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
160.56506896,,15846,,1583014800,246732950,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
160.575055838,,15847,,1583014800,261878013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.585232258,,15848,,1583014800,261878013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.595326424,,15849,,1583014800,278942108,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.605345488,,15850,,1583014800,298513889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.61546278,,15851,,1583014800,298513889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.625751972,,15852,,1583014800,298513889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.635659695,,15853,,1583014800,321829080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.645898104,,15854,,1583014800,321829080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.656034708,,15855,,1583014800,341396093,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.666008472,,15856,,1583014800,356894016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.676352739,,15857,,1583014800,356894016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.686288357,,15858,,1583014800,377370119,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.696449041,,15859,,1583014800,381925106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.706820965,,15860,,1583014800,381925106,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.716711283,,15861,,1583014800,403656005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.726849794,,15862,,1583014800,415430068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.736893415,,15863,,1583014800,426126956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.747039318,,15864,,1583014800,438510894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.757209063,,15865,,1583014800,449901103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.767277002,,15866,,1583014800,449901103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.777401447,,15867,,1583014800,449901103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.787513018,,15868,,1583014800,449901103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.797672272,,15869,,1583014800,485738039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.807766199,,15870,,1583014800,485738039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.817817688,,15871,,1583014800,506304025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.828090429,,15872,,1583014800,516871929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.838077545,,15873,,1583014800,530556917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.848332882,,15874,,1583014800,530556917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.858570814,,15875,,1583014800,530556917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.868522406,,15876,,1583014800,555890083,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.878673553,,15877,,1583014800,568392992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.888748407,,15878,,1583014800,581471920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.898843288,,15879,,1583014800,587821006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.909153461,,15880,,1583014800,598234891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.919056416,,15881,,1583014800,610003948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.929144144,,15882,,1583014800,621921062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.939387321,,15883,,1583014800,621921062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.949505091,,15884,,1583014800,621921062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.95969677,,15885,,1583014800,621921062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.969738007,,15886,,1583014800,657705068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.979952812,,15887,,1583014800,657705068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
160.990147829,,15888,,1583014800,678215026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.000258684,,15889,,1583014800,678215026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.010237694,,15890,,1583014800,678215026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.020353317,,15891,,1583014800,711397886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.030440569,,15892,,1583014800,723360061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.040614843,,15893,,1583014800,728359937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.050745249,,15894,,1583014800,728359937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.061031342,,15895,,1583014800,748450994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.07095933,,15896,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.08108449,,15897,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.091485023,,15898,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.101425409,,15899,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.111447573,,15900,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.121666908,,15901,,1583014800,759804964,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.131691694,,15902,,1583014800,822881937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.141868114,,15903,,1583014800,833897113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.15203166,,15904,,1583014800,833897113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.162022591,,15905,,1583014800,853499889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.172096968,,15906,,1583014800,865061044,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.182301283,,15907,,1583014800,870969057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.192418337,,15908,,1583014800,884485006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.202447176,,15909,,1583014800,890503883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.212638617,,15910,,1583014800,896234035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.222823143,,15911,,1583014800,896234035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.232856512,,15912,,1583014800,896234035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.242948055,,15913,,1583014800,931710958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.253264189,,15914,,1583014800,941807031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.263352156,,15915,,1583014800,950417041,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.27343297,,15916,,1583014800,965137958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.283795357,,15917,,1583014800,970272064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.293593168,,15918,,1583014800,986398935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.303802013,,15919,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.313950777,,15920,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.32446456,,15921,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.334241629,,15922,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.344283342,,15923,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.354525805,,15924,,1583014800,992324113,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.364529848,,15925,,1583014801,54930925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.374743223,,15926,,1583014801,64623117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.384895325,,15927,,1583014801,64623117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.395063162,,15928,,1583014801,64623117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.405103207,,15929,,1583014801,64623117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.415220976,,15930,,1583014801,108453035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.425421238,,15931,,1583014801,108453035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.43556881,,15932,,1583014801,108453035,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.445668697,,15933,,1583014801,129034996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.455733538,,15934,,1583014801,129034996,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.465889931,,15935,,1583014801,156121015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.476070642,,15936,,1583014801,156121015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.486101627,,15937,,1583014801,177020072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.49637413,,15938,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.506589651,,15939,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.516665459,,15940,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.526773214,,15941,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.536900997,,15942,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.547166586,,15943,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.557183027,,15944,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.567255259,,15945,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.577437401,,15946,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.587505817,,15947,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.597632647,,15948,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.607766151,,15949,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.617812872,,15950,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.627932072,,15951,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.638023615,,15952,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.64827466,,15953,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.658486843,,15954,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.668517828,,15955,,1583014801,186966896,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.678556681,,15956,,1583014801,371187925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.688628912,,15957,,1583014801,380934953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
161.698824883,,15958,,1583014801,380934953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
