rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
120.224997282,,6221,,1583014759,918449422,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.230902672,,6222,,1583014759,924410817,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.232867241,,6223,,1583014759,926393942,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.234850883,,6224,,1583014759,928388375,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.238864183,,6225,,1583014759,932398116,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.242927551,,6226,,1583014759,936416846,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.24897337,,6227,,1583014759,942428849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.252894402,,6228,,1583014759,946409652,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.266904354,,6229,,1583014759,960416802,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.286894798,,6230,,1583014759,980401733,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.305021763,,6231,,1583014759,998415764,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.326978683,,6232,,1583014760,20436179,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.334960938,,6233,,1583014760,28433289,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.338957787,,6234,,1583014760,32404925,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.344877958,,6235,,1583014760,38395152,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.352895737,,6236,,1583014760,46407881,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.356942415,,6237,,1583014760,50426877,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.364900351,,6238,,1583014760,58406464,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.376892805,,6239,,1583014760,70396836,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.396979332,,6240,,1583014760,90439264,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.414936543,,6241,,1583014760,108426989,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.424895763,,6242,,1583014760,118400232,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.432882071,,6243,,1583014760,126390611,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.446925163,,6244,,1583014760,140405861,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.456976891,,6245,,1583014760,150402635,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.473012924,,6246,,1583014760,166452237,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.474901915,,6247,,1583014760,168421320,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.477014303,,6248,,1583014760,170461090,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.492893219,,6249,,1583014760,186402860,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.510973692,,6250,,1583014760,204446201,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.518937111,,6251,,1583014760,212402463,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.56297493,,6252,,1583014760,256453985,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.572898865,,6253,,1583014760,266401337,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.576915026,,6254,,1583014760,270410875,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.578892708,,6255,,1583014760,272409443,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.586883307,,6256,,1583014760,280405391,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.604916096,,6257,,1583014760,298411619,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.610913038,,6258,,1583014760,304409927,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.612876415,,6259,,1583014760,306403281,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.637010813,,6260,,1583014760,330481651,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.728948355,,6261,,1583014760,422430465,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.732916832,,6262,,1583014760,426404089,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.734881401,,6263,,1583014760,428389558,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.754943848,,6264,,1583014760,448434450,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.762924433,,6265,,1583014760,456411701,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.766871452,,6266,,1583014760,460395057,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.786912203,,6267,,1583014760,480423533,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.806978703,,6268,,1583014760,500414920,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.827134371,,6269,,1583014760,520459633,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.840928793,,6270,,1583014760,534424154,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.854948044,,6271,,1583014760,548442723,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.866927385,,6272,,1583014760,560415416,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.886925697,,6273,,1583014760,580416267,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.900942087,,6274,,1583014760,594411524,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.91293335,,6275,,1583014760,606421806,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.923017979,,6276,,1583014760,616448001,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.926941156,,6277,,1583014760,620443754,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.934893131,,6278,,1583014760,628405277,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.940976381,,6279,,1583014760,634423321,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.959873915,,6280,,1583014760,653358104,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
121.253844976,,6281,,1583014760,947342573,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.258896828,,6282,,1583014760,952401788,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.260923862,,6283,,1583014760,954423381,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.262882948,,6284,,1583014760,956399390,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.26687336,,6285,,1583014760,960391917,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.268916845,,6286,,1583014760,962433741,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.270883322,,6287,,1583014760,964421544,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.272849798,,6288,,1583014760,966393995,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.276870966,,6289,,1583014760,970403347,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.278865099,,6290,,1583014760,972401641,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.280882359,,6291,,1583014760,974408260,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.284903526,,6292,,1583014760,978409914,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.286904812,,6293,,1583014760,980414837,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.288870573,,6294,,1583014760,982395842,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.292888165,,6295,,1583014760,986414374,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.294867754,,6296,,1583014760,988401821,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.296976805,,6297,,1583014760,990401814,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.298904657,,6298,,1583014760,992411989,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.302920341,,6299,,1583014760,996413963,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.304997683,,6300,,1583014760,998441024,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.306877136,,6301,,1583014761,397722,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.310884476,,6302,,1583014761,4403824,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.314888239,,6303,,1583014761,8409199,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.318886518,,6304,,1583014761,12411868,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.324882984,,6305,,1583014761,18400671,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.332915783,,6306,,1583014761,26425777,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.338876963,,6307,,1583014761,32392792,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.348997831,,6308,,1583014761,42491624,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.350863218,,6309,,1583014761,44394351,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.354874849,,6310,,1583014761,48393710,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.364928246,,6311,,1583014761,58435952,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.406913042,,6312,,1583014761,100410589,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.432961464,,6313,,1583014761,126441624,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.450948238,,6314,,1583014761,144414814,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.474930048,,6315,,1583014761,168408603,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.476963997,,6316,,1583014761,170413510,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.478891373,,6317,,1583014761,172412143,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.482897282,,6318,,1583014761,176393970,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.502987385,,6319,,1583014761,196414910,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.504901886,,6320,,1583014761,198425853,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.508870602,,6321,,1583014761,202368420,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.540987492,,6322,,1583014761,234432618,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.580979586,,6323,,1583014761,274437546,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.598902464,,6324,,1583014761,292416173,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.616965532,,6325,,1583014761,310430483,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.630997896,,6326,,1583014761,324428359,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.667054892,,6327,,1583014761,360483120,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.686957598,,6328,,1583014761,380439594,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.734995365,,6329,,1583014761,428441658,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.742913961,,6330,,1583014761,436412297,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.744921446,,6331,,1583014761,438412016,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.746900082,,6332,,1583014761,440405339,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.795056105,,6333,,1583014761,488485593,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.798915148,,6334,,1583014761,492429895,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.804924011,,6335,,1583014761,498407432,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.872971773,,6336,,1583014761,566429705,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.884932995,,6337,,1583014761,578401058,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.88693881,,6338,,1583014761,580395840,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.890884638,,6339,,1583014761,584408996,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.892914772,,6340,,1583014761,586419670,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.926931143,,6341,,1583014761,620443980,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.928900003,,6342,,1583014761,622404540,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.934880972,,6343,,1583014761,628404448,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
121.998946667,,6344,,1583014761,692405659,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.002896309,,6345,,1583014761,696424915,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.004879475,,6346,,1583014761,698409600,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.012074471,,6347,,1583014761,705569533,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.014897346,,6348,,1583014761,708408964,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.020895004,,6349,,1583014761,714417127,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.022859097,,6350,,1583014761,716399891,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.065033674,,6351,,1583014761,758458753,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.076933622,,6352,,1583014761,770451871,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.098925591,,6353,,1583014761,792407986,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.118972778,,6354,,1583014761,812451184,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.142967701,,6355,,1583014761,836424508,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.174957514,,6356,,1583014761,868434646,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.1769104,,6357,,1583014761,870434114,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.178876162,,6358,,1583014761,872403400,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.194886684,,6359,,1583014761,888412551,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.212907076,,6360,,1583014761,906408326,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.223245621,,6361,,1583014761,916447199,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.230885744,,6362,,1583014761,924403055,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.232950926,,6363,,1583014761,926433585,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.236878395,,6364,,1583014761,930405234,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.246881485,,6365,,1583014761,940403375,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.264969587,,6366,,1583014761,958479073,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.282965183,,6367,,1583014761,976436079,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.296952963,,6368,,1583014761,990441287,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.315023899,,6369,,1583014762,8471578,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.353026152,,6370,,1583014762,46433465,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.356883049,,6371,,1583014762,50399155,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.358886957,,6372,,1583014762,52410422,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.41294241,,6373,,1583014762,106454668,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.41686511,,6374,,1583014762,110393630,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.418887377,,6375,,1583014762,112407363,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.46291995,,6376,,1583014762,156414400,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.464880466,,6377,,1583014762,158393554,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.516968489,,6378,,1583014762,210445249,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.534987926,,6379,,1583014762,228478098,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.564934969,,6380,,1583014762,258433492,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.568870068,,6381,,1583014762,262400027,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.572876692,,6382,,1583014762,266402674,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.574875355,,6383,,1583014762,268395371,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.576884747,,6384,,1583014762,270408555,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.670920372,,6385,,1583014762,364409822,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.694958925,,6386,,1583014762,388431675,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.714968443,,6387,,1583014762,408450787,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.746966362,,6388,,1583014762,440425287,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.758965492,,6389,,1583014762,452409449,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.766937017,,6390,,1583014762,460423846,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.772934437,,6391,,1583014762,466449575,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.7768929,,6392,,1583014762,470403504,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.782866001,,6393,,1583014762,476401563,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.784953356,,6394,,1583014762,478451478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.790898323,,6395,,1583014762,484406478,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.792907,,6396,,1583014762,486436352,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.799034119,,6397,,1583014762,492474775,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.815915346,,6398,,1583014762,509377346,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
123.029870033,,6399,,1583014762,723352798,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.040981293,,6400,,1583014762,734425856,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.044922113,,6401,,1583014762,738439673,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.052903175,,6402,,1583014762,746427181,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.060966253,,6403,,1583014762,754421794,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.070935726,,6404,,1583014762,764413394,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.076874018,,6405,,1583014762,770403303,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.090926647,,6406,,1583014762,784412494,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.100959301,,6407,,1583014762,794450420,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.113013506,,6408,,1583014762,806458605,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.127005816,,6409,,1583014762,820438257,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.141082287,,6410,,1583014762,834433120,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.154934168,,6411,,1583014762,848401310,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.174981833,,6412,,1583014762,868433021,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.194960833,,6413,,1583014762,888451786,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.214938879,,6414,,1583014762,908427255,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.248951912,,6415,,1583014762,942446717,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.250854254,,6416,,1583014762,944398161,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.26908946,,6417,,1583014762,962532963,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.272895336,,6418,,1583014762,966408198,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.44299674,,6419,,1583014763,136444720,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.450873613,,6420,,1583014763,144399412,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.454904318,,6421,,1583014763,148412397,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.552978039,,6422,,1583014763,246447973,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
