rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
153.30926609,,7921,,1583014793,2115964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.30998373,,7922,,1583014793,2840042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.310723543,,7923,,1583014793,3563880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.31077075,,7924,,1583014793,3563880,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.723144054,,7925,,1583014793,415626049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.72794342,,7926,,1583014793,420613050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.731861591,,7927,,1583014793,424592971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.734099627,,7928,,1583014793,426603078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.735712051,,7929,,1583014793,428553104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.737849951,,7930,,1583014793,430608034,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
153.746119261,,7931,,1583014793,434643983,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
153.752838373,,7932,,1583014793,439784049,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
153.759905577,,7933,,1583014793,446438074,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
153.765217066,,7934,,1583014793,453578948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
153.771942854,,7935,,1583014793,458847045,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
153.77823329,,7936,,1583014793,465173006,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
153.783439636,,7937,,1583014793,471812009,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
153.788602829,,7938,,1583014793,477179050,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
153.794424057,,7939,,1583014793,482182025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
153.798895597,,7940,,1583014793,488014936,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
153.804341555,,7941,,1583014793,492471933,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
153.810270071,,7942,,1583014793,498003959,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
153.815907001,,7943,,1583014793,503846883,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
153.820881367,,7944,,1583014793,509553909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
153.826544523,,7945,,1583014793,514466047,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
153.831363678,,7946,,1583014793,520116090,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
153.837542295,,7947,,1583014793,524971961,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
153.84325552,,7948,,1583014793,531121969,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
153.849776745,,7949,,1583014793,536962032,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
153.854885101,,7950,,1583014793,543349027,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
153.86010766,,7951,,1583014793,548523902,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
153.86465168,,7952,,1583014793,553774118,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
153.871264696,,7953,,1583014793,558609962,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
153.880625486,,7954,,1583014793,568617105,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
153.896638393,,7955,,1583014793,584758043,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
153.912934542,,7956,,1583014793,600709915,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
153.932513475,,7957,,1583014793,620676040,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.010190725,,7958,,1583014793,702711105,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.026300907,,7959,,1583014793,718740940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.028242588,,7960,,1583014793,720576047,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.02968812,,7961,,1583014793,722573041,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.055985928,,7962,,1583014793,748665094,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.228383303,,7963,,1583014793,920753955,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.292220592,,7964,,1583014793,984714984,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
154.318394184,,7965,,1583014794,10742902,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.321892738,,7966,,1583014794,14609098,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
154.325967073,,7967,,1583014794,18609046,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.344032049,,7968,,1583014794,36643981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.358532906,,7969,,1583014794,50713062,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.370336056,,7970,,1583014794,62750101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.386666536,,7971,,1583014794,74631929,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.405416012,,7972,,1583014794,92714071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
154.415102243,,7973,,1583014794,102673053,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.424604177,,7974,,1583014794,112725019,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
154.432211637,,7975,,1583014794,120670080,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.438153028,,7976,,1583014794,126585960,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
154.443330288,,7977,,1583014794,131807088,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.45068717,,7978,,1583014794,136966943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
154.457023859,,7979,,1583014794,144390106,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.461535215,,7980,,1583014794,150690078,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
154.477757454,,7981,,1583014794,164675951,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.488544226,,7982,,1583014794,180716037,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.496172905,,7983,,1583014794,188608884,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.506343126,,7984,,1583014794,198668003,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.514572859,,7985,,1583014794,206712961,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.522153616,,7986,,1583014794,214716911,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
154.530120611,,7987,,1583014794,222645044,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
154.538178205,,7988,,1583014794,230691909,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
154.557972193,,7989,,1583014794,250654935,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
154.574345827,,7990,,1583014794,266695022,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
154.575767279,,7991,,1583014794,268589973,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
154.579857349,,7992,,1583014794,272617101,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
154.590318918,,7993,,1583014794,282695055,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
154.597887278,,7994,,1583014794,290605068,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
154.6058743,,7995,,1583014794,298635959,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.626203299,,7996,,1583014794,318677902,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
154.636287689,,7997,,1583014794,328735113,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.637702703,,7998,,1583014794,330594062,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
154.645948887,,7999,,1583014794,338645935,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.649952888,,8000,,1583014794,342637062,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
154.65173912,,8001,,1583014794,344597101,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.678300858,,8002,,1583014794,370754957,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
154.706138372,,8003,,1583014794,398734092,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.716169596,,8004,,1583014794,408646106,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
154.720150948,,8005,,1583014794,412650108,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
154.723815918,,8006,,1583014794,416615962,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
154.729959249,,8007,,1583014794,422619104,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
154.736238956,,8008,,1583014794,428710937,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
154.744020939,,8009,,1583014794,436628103,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
154.751906633,,8010,,1583014794,440599918,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
154.760101795,,8011,,1583014794,448601007,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
154.767503023,,8012,,1583014794,454628944,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
154.774296761,,8013,,1583014794,461169958,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
154.779130459,,8014,,1583014794,467956066,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
154.786957741,,8015,,1583014794,474623918,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
154.80086422,,8016,,1583014794,488648891,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
154.827105761,,8017,,1583014794,514833927,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
154.832435131,,8018,,1583014794,520776033,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
154.844966888,,8019,,1583014794,532644987,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
154.851423502,,8020,,1583014794,538649082,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
154.85713625,,8021,,1583014794,545088052,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
154.863430262,,8022,,1583014794,550789117,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
154.868668318,,8023,,1583014794,556904077,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
154.873164892,,8024,,1583014794,562298059,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
154.881610394,,8025,,1583014794,566824913,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
154.882610083,,8026,,1583014794,575242042,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
154.883466482,,8027,,1583014794,576282978,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
154.884227037,,8028,,1583014794,577043056,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
154.884985685,,8029,,1583014794,577800035,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
154.885837317,,8030,,1583014794,578635931,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
154.886705399,,8031,,1583014794,579471111,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
154.891814709,,8032,,1583014794,584604024,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
154.89399147,,8033,,1583014794,586618900,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
154.895890951,,8034,,1583014794,588609933,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
154.899908781,,8035,,1583014794,592660903,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
154.901808739,,8036,,1583014794,594608068,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
154.903665543,,8037,,1583014794,596563100,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
154.905986547,,8038,,1583014794,598604917,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
154.909938812,,8039,,1583014794,602689027,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
154.914190769,,8040,,1583014794,606673002,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
154.91782999,,8041,,1583014794,610615968,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
154.92195797,,8042,,1583014794,614650964,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
154.931128263,,8043,,1583014794,618637084,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
154.935894251,,8044,,1583014794,624794960,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
154.941694975,,8045,,1583014794,629587888,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
154.947556734,,8046,,1583014794,635380983,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
154.953748465,,8047,,1583014794,641228914,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
154.959642649,,8048,,1583014794,647459983,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
154.966101885,,8049,,1583014794,653220891,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
154.970996857,,8050,,1583014794,659873962,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
154.976736307,,8051,,1583014794,664701938,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
154.982391357,,8052,,1583014794,670355081,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
154.988828659,,8053,,1583014794,676166057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
154.994058132,,8054,,1583014794,682441949,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
154.999661684,,8055,,1583014794,687633037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.005157709,,8056,,1583014794,693293094,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.010481358,,8057,,1583014794,698740959,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.016679287,,8058,,1583014794,704188108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
155.021986485,,8059,,1583014794,710253000,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
155.027203798,,8060,,1583014794,715630054,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.033609152,,8061,,1583014794,720676898,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.040653229,,8062,,1583014794,727348089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.046441078,,8063,,1583014794,734353065,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
155.052414894,,8064,,1583014794,740106105,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
155.058320761,,8065,,1583014794,746103048,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.064372301,,8066,,1583014794,751940965,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.06989336,,8067,,1583014794,758023023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.076510429,,8068,,1583014794,763254880,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
155.081501961,,8069,,1583014794,770258903,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
155.087574959,,8070,,1583014794,775084018,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
155.094754457,,8071,,1583014794,781261920,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
155.101448298,,8072,,1583014794,788332939,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
155.106612682,,8073,,1583014794,795101881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
155.113247871,,8074,,1583014794,800261974,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
155.117875576,,8075,,1583014794,806893110,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
155.123361588,,8076,,1583014794,811554908,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
155.129708767,,8077,,1583014794,816992044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
155.143102407,,8078,,1583014794,830698013,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
155.167408466,,8079,,1583014794,852675914,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
155.176163673,,8080,,1583014794,864633083,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
155.191295385,,8081,,1583014794,878802061,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
155.200635195,,8082,,1583014794,888761043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
155.212640524,,8083,,1583014794,900681972,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.228890181,,8084,,1583014794,914716958,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.236289024,,8085,,1583014794,924607992,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.276555538,,8086,,1583014794,964654922,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.308487177,,8087,,1583014794,994684934,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.314288616,,8088,,1583014795,2316951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.319009542,,8089,,1583014795,7968902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.355203629,,8090,,1583014795,42867898,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
155.360579252,,8091,,1583014795,48846006,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.383250237,,8092,,1583014795,70702075,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.398053646,,8093,,1583014795,84743976,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.462162733,,8094,,1583014795,150696992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
155.529798746,,8095,,1583014795,216797113,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.539521694,,8096,,1583014795,226691007,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.554884672,,8097,,1583014795,242714881,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.587274551,,8098,,1583014795,274696111,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
155.607259989,,8099,,1583014795,294763088,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
155.626775742,,8100,,1583014795,314774990,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
155.700725079,,8101,,1583014795,388730049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
155.7275002,,8102,,1583014795,414705038,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
155.737038612,,8103,,1583014795,424648046,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
155.759184837,,8104,,1583014795,444714069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
155.775742769,,8105,,1583014795,462759017,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
155.808175802,,8106,,1583014795,494707107,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
155.847829342,,8107,,1583014795,534849882,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
155.854410887,,8108,,1583014795,541527032,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
155.860312223,,8109,,1583014795,548096895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
155.872450113,,8110,,1583014795,560663938,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
155.885406971,,8111,,1583014795,572663068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
155.900893688,,8112,,1583014795,588716983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
155.911245584,,8113,,1583014795,598630905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
155.918224812,,8114,,1583014795,606679916,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
155.926851511,,8115,,1583014795,614653110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
155.932332277,,8116,,1583014795,620706081,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
155.937507153,,8117,,1583014795,625987052,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
155.943847895,,8118,,1583014795,631145954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
155.948957443,,8119,,1583014795,637561082,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
155.949917316,,8120,,1583014795,642617940,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
155.95086956,,8121,,1583014795,643565893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.951417208,,8122,,1583014795,644244909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.953865528,,8123,,1583014795,646595001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.95619607,,8124,,1583014795,648627996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.957796574,,8125,,1583014795,650585889,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.963073492,,8126,,1583014795,655646085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.963193655,,8127,,1583014795,655646085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.205105305,,8128,,1583014795,897602081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.207950354,,8129,,1583014795,900613069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.210023403,,8130,,1583014795,902636051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.214041948,,8131,,1583014795,906639099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.215935946,,8132,,1583014795,908641099,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
156.226732731,,8133,,1583014795,914690017,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
156.231717825,,8134,,1583014795,920391082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
156.237420797,,8135,,1583014795,925297021,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
156.243216038,,8136,,1583014795,931092977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
156.250043392,,8137,,1583014795,936803102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
156.256772518,,8138,,1583014795,943624973,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
156.261639357,,8139,,1583014795,950402021,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
156.266460419,,8140,,1583014795,955379009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
156.273764372,,8141,,1583014795,960041046,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
156.280720949,,8142,,1583014795,967349052,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
156.28734684,,8143,,1583014795,974323034,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
156.293417692,,8144,,1583014795,980958938,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
156.299534798,,8145,,1583014795,987103939,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
156.304898739,,8146,,1583014795,993001937,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
156.31024003,,8147,,1583014795,998509883,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
156.31585145,,8148,,1583014796,3911018,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
156.323390722,,8149,,1583014796,9413003,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
156.328378916,,8150,,1583014796,16849040,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
156.333611012,,8151,,1583014796,21954059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
156.3390522,,8152,,1583014796,27188062,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
156.344745398,,8153,,1583014796,32718896,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.351012945,,8154,,1583014796,38331031,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.359038353,,8155,,1583014796,44972896,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
156.364458799,,8156,,1583014796,52647113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
156.369442463,,8157,,1583014796,58079004,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
156.374629498,,8158,,1583014796,63020944,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
156.379710913,,8159,,1583014796,68315982,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
156.395238161,,8160,,1583014796,82731008,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
156.400781393,,8161,,1583014796,88934898,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
156.40762639,,8162,,1583014796,94451904,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
156.476467133,,8163,,1583014796,162805080,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
156.481070757,,8164,,1583014796,170098066,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
156.492201805,,8165,,1583014796,184689998,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
156.499939203,,8166,,1583014796,192636966,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
