rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
157.618259668,,8253,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.624097824,,8254,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.629448175,,8255,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.63412571,,8256,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.640137434,,8257,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.644567966,,8258,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.65033102,,8259,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.656962156,,8260,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.661963224,,8261,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.667862892,,8262,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.673958302,,8263,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.674842358,,8264,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.675559998,,8265,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.676300526,,8266,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.676948547,,8267,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.677772284,,8268,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.678700924,,8269,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.680037975,,8270,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.691436529,,8271,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.699211836,,8272,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.70554781,,8273,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.711329937,,8274,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.72150898,,8275,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.753395796,,8276,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.755096197,,8277,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.757167339,,8278,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.761273861,,8279,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.765306711,,8280,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.781301022,,8281,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.805353403,,8282,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.817495346,,8283,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.831317425,,8284,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.847467422,,8285,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.849252939,,8286,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.851320505,,8287,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.865517616,,8288,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.873363733,,8289,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.883394003,,8290,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.89140749,,8291,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
157.901355505,,8292,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.911142588,,8293,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.929466248,,8294,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.941378593,,8295,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.947181702,,8296,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.955520868,,8297,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.961548805,,8298,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.968084812,,8299,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.974865198,,8300,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.979799271,,8301,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.985017538,,8302,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.991459608,,8303,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
157.996974707,,8304,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.003963947,,8305,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.010493994,,8306,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.017219543,,8307,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.025009871,,8308,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.032322884,,8309,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.038702011,,8310,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.044431686,,8311,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.049528599,,8312,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.056113243,,8313,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.062810421,,8314,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.068472147,,8315,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.074184895,,8316,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.075208902,,8317,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.076076508,,8318,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.07695508,,8319,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.077885628,,8320,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.078691006,,8321,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.488533497,,8322,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.499328613,,8323,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.51134491,,8324,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.517247438,,8325,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.525152683,,8326,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.53737855,,8327,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
158.547172308,,8328,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.559383869,,8329,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.567335367,,8330,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.57514286,,8331,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.585209608,,8332,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.591701746,,8333,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.596745729,,8334,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.603124619,,8335,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.609343052,,8336,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.619335651,,8337,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.627100706,,8338,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.633437157,,8339,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.638342381,,8340,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.644573689,,8341,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.651214361,,8342,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.656686544,,8343,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.663289309,,8344,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.670094967,,8345,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.675206184,,8346,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.682489634,,8347,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.688721657,,8348,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.694587946,,8349,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.700946808,,8350,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.707104683,,8351,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.712547064,,8352,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.718066931,,8353,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.722745419,,8354,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
158.727257252,,8355,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.728051424,,8356,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.728729725,,8357,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.729665279,,8358,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.733233929,,8359,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.739447355,,8360,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.745217085,,8361,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.749390364,,8362,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.757420301,,8363,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.763277769,,8364,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.7673316,,8365,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.771265984,,8366,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.775200129,,8367,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.783462048,,8368,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.785200834,,8369,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.793487549,,8370,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.801297665,,8371,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.807313681,,8372,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
158.811206102,,8373,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
158.823235035,,8374,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.831469059,,8375,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.851510286,,8376,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.85738492,,8377,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.883313894,,8378,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.973559856,,8379,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.979399204,,8380,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
158.984214783,,8381,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
159.001389027,,8382,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
159.008188725,,8383,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
159.013311386,,8384,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
159.031333447,,8385,,1583014639,153523921,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
159.043482304,,8386,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.065496206,,8387,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.067131281,,8388,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.069094896,,8389,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.073132992,,8390,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.079117775,,8391,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.093452692,,8392,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.103486538,,8393,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.111412764,,8394,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.119154215,,8395,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.1253438,,8396,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.131132126,,8397,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.137480021,,8398,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.143449068,,8399,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.14726305,,8400,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.153436184,,8401,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.161481142,,8402,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.163231134,,8403,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.171265125,,8404,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.177265882,,8405,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.183371544,,8406,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.189446449,,8407,,1583014639,153523921,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
159.195358753,,8408,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.201889753,,8409,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.207216501,,8410,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.213247538,,8411,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.219968796,,8412,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.225379229,,8413,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.231572866,,8414,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.239143133,,8415,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.24917388,,8416,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.259319305,,8417,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.269237518,,8418,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.281388044,,8419,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.287652493,,8420,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.294323683,,8421,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.309485435,,8422,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.321267128,,8423,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.377468824,,8424,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.389404058,,8425,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.399250507,,8426,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.415374756,,8427,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.422683716,,8428,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.429749489,,8429,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.435166597,,8430,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.441114187,,8431,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.449119329,,8432,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.459126472,,8433,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.523581505,,8434,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.537273407,,8435,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.543916941,,8436,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.550337076,,8437,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.557579279,,8438,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.601516008,,8439,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.639467239,,8440,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.65372014,,8441,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.665112495,,8442,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.687349081,,8443,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.701322079,,8444,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.708204269,,8445,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.714212656,,8446,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
159.735202074,,8447,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.757564783,,8448,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.769246817,,8449,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.779290676,,8450,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.793432713,,8451,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.821453571,,8452,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
159.872527361,,8453,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.486178637,,8454,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.501318932,,8455,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.509222031,,8456,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.519334793,,8457,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.525444031,,8458,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.537470102,,8459,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
160.547287703,,8460,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.563367844,,8461,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.579605579,,8462,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.599401712,,8463,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.621601582,,8464,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.639861107,,8465,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.657799482,,8466,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.669388771,,8467,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.677696943,,8468,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.683695316,,8469,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.703468323,,8470,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.715379953,,8471,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.722043514,,8472,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.727998734,,8473,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.732647657,,8474,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.738280773,,8475,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.745092869,,8476,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.74993372,,8477,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.78524375,,8478,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.805364609,,8479,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.812822342,,8480,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.818456173,,8481,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.831394672,,8482,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.855386496,,8483,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.862525225,,8484,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.869045973,,8485,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.874676943,,8486,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.881305218,,8487,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.887998581,,8488,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.89420867,,8489,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.899512529,,8490,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.911237955,,8491,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.916493416,,8492,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.921879292,,8493,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.957362413,,8494,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
160.979370594,,8495,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.011268377,,8496,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.017904282,,8497,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.022573709,,8498,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.029911041,,8499,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.049535513,,8500,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.055060148,,8501,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.061386108,,8502,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.123445511,,8503,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.129428864,,8504,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.134701967,,8505,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.153328419,,8506,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.165468454,,8507,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.171634674,,8508,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.179248333,,8509,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.185072422,,8510,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.19098711,,8511,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.19700551,,8512,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.227282763,,8513,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.233397245,,8514,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.238222599,,8515,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.243587255,,8516,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.248394728,,8517,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.257043839,,8518,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.265222549,,8519,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
161.271355629,,8520,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
