rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324939500703151,,2702,,1582324939,495958089,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1582324939506342456,,2703,,1582324939,500554084,"""Hard Puff""",[0.5225620269775391],"[1, 0, 0, 0]"
1582324939512990427,,2704,,1582324939,506165981,"""Hard Puff""",[0.533388078212738],"[1, 0, 0, 0]"
1582324939517189398,,2705,,1582324939,512844085,"""Hard Puff""",[0.5442461967468262],"[1, 0, 0, 0]"
1582324939522107024,,2706,,1582324939,517004013,"""Hard Puff""",[0.5551043748855591],"[1, 0, 0, 0]"
1582324939526792634,,2707,,1582324939,522084951,"""Hard Puff""",[0.565962553024292],"[1, 0, 0, 0]"
1582324939532145585,,2708,,1582324939,526629924,"""Hard Puff""",[0.5768207311630249],"[1, 0, 0, 0]"
1582324939536368839,,2709,,1582324939,532126903,"""Hard Puff""",[0.587678849697113],"[1, 0, 0, 0]"
1582324939541580099,,2710,,1582324939,536206007,"""Hard Puff""",[0.598504900932312],"[1, 0, 0, 0]"
1582324939546545649,,2711,,1582324939,541598081,"""Hard Puff""",[0.6093630790710449],"[1, 0, 0, 0]"
1582324939552942949,,2712,,1582324939,546461105,"""Hard Puff""",[0.6202212572097778],"[1, 0, 0, 0]"
1582324939558527314,,2713,,1582324939,552911043,"""Hard Puff""",[0.6310794353485107],"[1, 0, 0, 0]"
1582324939563466555,,2714,,1582324939,558278083,"""Hard Puff""",[0.6419375538825989],"[1, 0, 0, 0]"
1582324939569857323,,2715,,1582324939,563487052,"""Hard Puff""",[0.6527636051177979],"[1, 0, 0, 0]"
1582324939574170539,,2716,,1582324939,569896936,"""Hard Puff""",[0.6419375538825989],"[1, 0, 0, 0]"
1582324939579922012,,2717,,1582324939,574173927,"""Hard Puff""",[0.6310794353485107],"[1, 0, 0, 0]"
1582324939584380934,,2718,,1582324939,579881906,"""Hard Puff""",[0.6202212572097778],"[1, 0, 0, 0]"
1582324939589753723,,2719,,1582324939,584378957,"""Hard Puff""",[0.6093630790710449],"[1, 0, 0, 0]"
1582324939594625593,,2720,,1582324939,589811086,"""Hard Puff""",[0.598504900932312],"[1, 0, 0, 0]"
1582324939599564640,,2721,,1582324939,594446897,"""Hard Puff""",[0.587678849697113],"[1, 0, 0, 0]"
1582324939604386394,,2722,,1582324939,599296092,"""Hard Puff""",[0.565962553024292],"[1, 0, 0, 0]"
1582324939609003161,,2723,,1582324939,604281902,"""Hard Puff""",[0.5442461967468262],"[1, 0, 0, 0]"
1582324939613026247,,2724,,1582324939,608866930,"""Hard Puff""",[0.533388078212738],"[1, 0, 0, 0]"
1582324939617983803,,2725,,1582324939,613080024,"""Hard Puff""",[0.5225620269775391],"[1, 0, 0, 0]"
1582324939622292579,,2726,,1582324939,617845058,"""Hard Puff""",[0.5117038488388062],"[1, 0, 0, 0]"
1582324939627968113,,2727,,1582324939,622210979,"""Hard Puff""",[0.5008456707000732],"[1, 0, 0, 0]"
1582324939628591492,,2728,,1582324939,627738952,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324939629216061,,2729,,1582324939,628479957,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582324939630051827,,2730,,1582324939,629173994,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582324939630635767,,2731,,1582324939,629865884,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582324939631438178,,2732,,1582324939,630573034,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582324939632208725,,2733,,1582324939,631432056,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582324939633030128,,2734,,1582324939,632308006,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324939634040918,,2735,,1582324939,633023977,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582324939634819108,,2736,,1582324939,634012937,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582324939635616588,,2737,,1582324939,634793996,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324939636275807,,2738,,1582324939,635472059,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324939640736828,,2739,,1582324939,636182069,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324939647207653,,2740,,1582324939,640571117,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324939651764471,,2741,,1582324939,647212982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582324939657843435,,2742,,1582324939,651750087,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324939662111742,,2743,,1582324939,657695055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582324939668118670,,2744,,1582324939,662030935,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324939672339668,,2745,,1582324939,667881011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324939678117918,,2746,,1582324939,672210931,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324939682475525,,2747,,1582324939,678117036,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324939688670267,,2748,,1582324939,682590961,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324939692580109,,2749,,1582324939,688555955,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324939697903314,,2750,,1582324939,692470073,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324939698504058,,2751,,1582324939,697741031,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324939699345112,,2752,,1582324939,698421001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324939700183566,,2753,,1582324939,699111938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324939700864405,,2754,,1582324939,699990034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324939701601471,,2756,,1582324939,700709104,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324940007978281,,2757,,1582324940,7111072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940014998256,,2758,,1582324940,14158010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940016895590,,2759,,1582324940,16118049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940021075862,,2760,,1582324940,20294904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940022912851,,2761,,1582324940,22166967,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324940029779385,,2762,,1582324940,24211883,"""Hard Puff""",[-0.012453158386051655],"[1, 0, 0, 0]"
1582324940036419588,,2763,,1582324940,29814004,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324940040624979,,2764,,1582324940,36175012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324940046789050,,2765,,1582324940,40520906,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324940051604837,,2766,,1582324940,46710968,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324940057509981,,2767,,1582324940,51628112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324940062014486,,2768,,1582324940,57497024,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324940067368378,,2769,,1582324940,61813116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324940071659037,,2770,,1582324940,67357063,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324940076974436,,2771,,1582324940,71654081,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324940080991491,,2772,,1582324940,76850891,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324940086311343,,2773,,1582324940,80976963,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324940090742089,,2774,,1582324940,86160898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940095970779,,2775,,1582324940,90567111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940100526323,,2776,,1582324940,95855951,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324940107981973,,2777,,1582324940,100259065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324940112437909,,2778,,1582324940,105849027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324940117456990,,2779,,1582324940,112195014,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324940122512429,,2780,,1582324940,118241071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324940130854808,,2781,,1582324940,126166105,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324940140675460,,2782,,1582324940,134208917,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940146097227,,2783,,1582324940,140677928,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940150057036,,2784,,1582324940,145982027,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324940156085914,,2785,,1582324940,150074005,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324940161108610,,2786,,1582324940,156116008,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324940167133610,,2787,,1582324940,160980939,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324940171469327,,2788,,1582324940,166999101,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324940172158282,,2789,,1582324940,171471118,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324940173061227,,2790,,1582324940,172179937,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324940173835232,,2791,,1582324940,172904968,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324940174514884,,2792,,1582324940,173722982,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324940179090832,,2793,,1582324940,178145885,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324940185032321,,2794,,1582324940,184134960,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324940189115763,,2795,,1582324940,188199043,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324940204119743,,2796,,1582324940,202234983,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324940211955804,,2797,,1582324940,210190057,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324940225296597,,2798,,1582324940,224225044,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324940231089767,,2799,,1582324940,230165004,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324940237078309,,2800,,1582324940,236140966,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324940239045615,,2801,,1582324940,238189935,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324940245825789,,2802,,1582324940,240161895,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324940252086835,,2803,,1582324940,246213912,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324940257683550,,2804,,1582324940,252206087,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324940262994011,,2805,,1582324940,257674932,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324940268623987,,2806,,1582324940,262845039,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324940273229799,,2807,,1582324940,268403053,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940279056272,,2808,,1582324940,273045063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940282841537,,2809,,1582324940,278734922,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324940287857095,,2810,,1582324940,282871007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324940292331021,,2811,,1582324940,287890911,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324940297799166,,2812,,1582324940,292164087,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324940301645824,,2813,,1582324940,297678947,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324940306337343,,2814,,1582324940,301512002,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324940310123314,,2815,,1582324940,306221961,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940315805062,,2816,,1582324940,310146093,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940320098207,,2817,,1582324940,315890073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324940326064398,,2818,,1582324940,320113897,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324940330240061,,2819,,1582324940,326003074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324940336062554,,2820,,1582324940,330147981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324940340285689,,2821,,1582324940,335695981,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324940346419430,,2822,,1582324940,339998006,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324940350788110,,2823,,1582324940,346298933,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324940356591657,,2824,,1582324940,350794076,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324940361328026,,2825,,1582324940,356575012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324940366466565,,2826,,1582324940,361327886,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324940370372657,,2827,,1582324940,366219043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324940375819707,,2828,,1582324940,370274066,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324940376619391,,2829,,1582324940,375720024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324940377235172,,2830,,1582324940,376471042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940378087378,,2831,,1582324940,377202987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940379093438,,2832,,1582324940,377934932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940379616592,,2834,,1582324940,378812074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324940572956998,,2835,,1582324940,571234941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940575601794,,2836,,1582324940,574228048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940577467308,,2837,,1582324940,576222896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940579907645,,2838,,1582324940,578236103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324940583302663,,2839,,1582324940,582159042,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324940589783408,,2840,,1582324940,584204912,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324940595354075,,2841,,1582324940,589545011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324940599397784,,2842,,1582324940,595293998,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324940605121577,,2843,,1582324940,599227905,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324940609398964,,2844,,1582324940,605081081,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324940614717886,,2845,,1582324940,609142065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324940619111689,,2846,,1582324940,614603996,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324940624688865,,2847,,1582324940,619086980,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324940628959880,,2848,,1582324940,624664068,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324940633719995,,2849,,1582324940,628814935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324940637528467,,2850,,1582324940,633543014,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940643368544,,2851,,1582324940,637531995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940647640701,,2852,,1582324940,643130064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940652970327,,2853,,1582324940,647531032,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940657188342,,2854,,1582324940,652962923,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940662420367,,2855,,1582324940,657155990,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940666609391,,2856,,1582324940,662426948,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940671807694,,2857,,1582324940,666384935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324940675744876,,2858,,1582324940,671726942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324940681284541,,2859,,1582324940,676136016,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324940685667333,,2860,,1582324940,681318044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324940690646205,,2861,,1582324940,686121940,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324940696444943,,2862,,1582324940,690660953,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324940700886712,,2863,,1582324940,696254968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324940706453996,,2864,,1582324940,700854063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324940710536184,,2865,,1582324940,706379890,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324940715834436,,2866,,1582324940,710385084,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324940719911639,,2867,,1582324940,715773105,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324940725753780,,2868,,1582324940,719975948,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940730137484,,2869,,1582324940,725718975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940736052682,,2870,,1582324940,729964971,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324940740093094,,2871,,1582324940,736032009,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324940746694587,,2872,,1582324940,740112066,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324940751631782,,2873,,1582324940,746834993,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324940757244734,,2874,,1582324940,751483917,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324940758093906,,2875,,1582324940,757221937,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324940762651124,,2876,,1582324940,757889032,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324940763194380,,2877,,1582324940,762427091,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324940768618738,,2878,,1582324940,763221025,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324940789861280,,2879,,1582324940,784288883,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324940797865628,,2880,,1582324940,792205095,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324940805569689,,2881,,1582324940,800224065,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324940815317475,,2882,,1582324940,810132980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324940826191831,,2883,,1582324940,820127964,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940840649148,,2884,,1582324940,836215972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940850808557,,2885,,1582324940,846234083,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940857674381,,2886,,1582324940,852215051,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940861545090,,2887,,1582324940,857661962,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940875965386,,2888,,1582324940,870292901,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324940917446301,,2889,,1582324940,912269115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324940925514655,,2890,,1582324940,920134067,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324940932995437,,2891,,1582324940,928098917,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324940942388751,,2892,,1582324940,938163995,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324940950973295,,2893,,1582324940,946217060,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324940958911209,,2894,,1582324940,954139947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324940983003054,,2895,,1582324940,978216886,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324941000383055,,2896,,1582324940,996170043,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324941010737634,,2897,,1582324941,6124019,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324941020508509,,2898,,1582324941,16120910,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324941030739614,,2899,,1582324941,26117086,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324941040613909,,2900,,1582324941,36125898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324941049406263,,2901,,1582324941,44174909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324941055906124,,2902,,1582324941,50175905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324941062210989,,2903,,1582324941,58134078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324941072384437,,2904,,1582324941,68173885,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324941079193516,,2905,,1582324941,74170112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324941089206686,,2906,,1582324941,84184885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324941098038090,,2907,,1582324941,92252016,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324941119885964,,2908,,1582324941,104346990,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324941136185565,,2909,,1582324941,130266904,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324941165625473,,2910,,1582324941,160269975,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324941181138363,,2911,,1582324941,180205106,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324941191073501,,2912,,1582324941,190211057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941195083128,,2913,,1582324941,194134950,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324941196908000,,2914,,1582324941,196177005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941211742794,,2915,,1582324941,208506107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941227906655,,2916,,1582324941,224555015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941275288383,,2917,,1582324941,274280071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941303145260,,2918,,1582324941,302254915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941307698674,,2919,,1582324941,306404113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941309065106,,2920,,1582324941,308207035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324941327311564,,2921,,1582324941,326226949,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324941357288677,,2922,,1582324941,346319913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324941380779840,,2923,,1582324941,370409011,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324941425076097,,2924,,1582324941,412477016,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324941431606666,,2925,,1582324941,425079107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324941445781605,,2926,,1582324941,440273046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324941471485756,,2927,,1582324941,466227054,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324941488784595,,2928,,1582324941,484244108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324941497278787,,2929,,1582324941,492157936,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324941510594294,,2930,,1582324941,506216049,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324941515780668,,2931,,1582324941,510605096,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324941520542687,,2932,,1582324941,516125917,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324941525074158,,2933,,1582324941,524202108,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324941567139102,,2934,,1582324941,556509971,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324941575609929,,2935,,1582324941,567184925,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324941581034930,,2936,,1582324941,575577020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324941587537634,,2937,,1582324941,581017017,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324941592444407,,2938,,1582324941,587593078,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324941599251604,,2939,,1582324941,592408895,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324941608604718,,2940,,1582324941,602180004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324941616057409,,2941,,1582324941,610177993,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324941630674464,,2942,,1582324941,626209020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324941643093925,,2943,,1582324941,638161897,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
