rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324923405293882,,1526,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923410060560,,1527,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923415373802,,1528,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923419410873,,1529,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923420093084,,1530,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923420882441,,1531,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923421649563,,1532,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923422667113,,1533,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923423354127,,1534,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923423914856,,1535,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923424598711,,1536,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923425299551,,1537,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923426107342,,1538,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923426948603,,1539,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923427713875,,1540,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923428439343,,1541,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923429305869,,1542,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923429933643,,1543,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923430507698,,1544,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923432412369,,1545,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324923440590295,,1546,,1582324900,795542955,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582324923486705047,,1547,,1582324900,795542955,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582324923494671512,,1548,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923502678052,,1549,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923504619771,,1550,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923510554178,,1551,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923512520770,,1552,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923518572222,,1553,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923520813595,,1554,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923528854033,,1555,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923536630228,,1556,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923538542576,,1557,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923544447124,,1558,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923546523184,,1559,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923548450479,,1560,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923552413826,,1561,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923554539092,,1562,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923560439728,,1563,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923564501821,,1564,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923569716972,,1565,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923573973529,,1566,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923579086584,,1567,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923583495833,,1568,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923588455275,,1569,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923593032525,,1570,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923598687955,,1571,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923602938069,,1572,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923608708670,,1573,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923613310714,,1574,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923618236573,,1575,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923622759093,,1576,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923628340324,,1577,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923632735952,,1578,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923638303580,,1579,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324923642659632,,1580,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923643437555,,1581,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923644345810,,1582,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923645142283,,1583,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923645801398,,1584,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923677554565,,1585,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923684857848,,1586,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923690725609,,1587,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923692571112,,1588,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923694638605,,1589,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324923698708997,,1590,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923706285542,,1591,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923711603490,,1592,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923716312917,,1593,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923720830803,,1594,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923725289572,,1595,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923729613057,,1596,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923734051798,,1597,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923738900747,,1598,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923743957385,,1599,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923748541023,,1600,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923753071928,,1601,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923758297925,,1602,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923764787703,,1603,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923769257841,,1604,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923774262998,,1605,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923779304506,,1606,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923784594759,,1607,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923788903662,,1608,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923794379059,,1609,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923798857970,,1610,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923803869886,,1611,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923808630540,,1612,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923813180264,,1613,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923819225193,,1614,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923823090816,,1615,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923828277349,,1616,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923828926585,,1617,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923829555315,,1618,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923832392915,,1619,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923837996777,,1620,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923838786388,,1621,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923843427360,,1622,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923844137812,,1623,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923862623782,,1624,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923876926409,,1625,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923926660989,,1626,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923932633186,,1627,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324923941131421,,1628,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923950693863,,1629,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923958755684,,1630,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923970658960,,1631,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324923984667272,,1632,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924012911616,,1633,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924029443676,,1634,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924032638485,,1635,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924036198406,,1636,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924046864153,,1637,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924066572785,,1638,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924080748227,,1639,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924090638896,,1640,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924108471398,,1641,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924116700559,,1642,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924126654375,,1643,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924156532966,,1644,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924166454014,,1645,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924182499333,,1646,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924201416615,,1647,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924212891903,,1648,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924226662204,,1649,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924238549741,,1650,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924250660291,,1651,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924264650255,,1652,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924276536186,,1653,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924283215457,,1654,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924290698372,,1655,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924296654046,,1656,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924298565922,,1657,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924306774152,,1658,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924312369978,,1659,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924317473813,,1660,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924322512908,,1661,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924327415921,,1662,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924333088883,,1663,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924337933454,,1664,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924343779927,,1665,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924348186662,,1666,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924353769462,,1667,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924357836713,,1668,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924363470117,,1669,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924367853320,,1670,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924372751083,,1671,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924376904978,,1672,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924382520059,,1673,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924386572939,,1674,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924391976219,,1675,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924395926248,,1676,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924401135576,,1677,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924405304760,,1678,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924410011241,,1679,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924410846199,,1680,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924411614689,,1681,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924412450439,,1682,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924413034894,,1683,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924413697735,,1684,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924663599264,,1685,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924666466847,,1686,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924668395486,,1687,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924672521024,,1688,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924676587892,,1689,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924678410729,,1690,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324924682417514,,1691,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924688733192,,1692,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924693020444,,1693,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924698529528,,1694,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924703471762,,1695,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924709236908,,1696,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924713570415,,1697,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924719141021,,1698,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924723755354,,1699,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924729192554,,1700,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924733470768,,1701,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924738798120,,1702,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924745454190,,1703,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924749684250,,1704,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924754516044,,1705,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924758700715,,1706,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924764865516,,1707,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924769046190,,1708,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924774922831,,1709,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924779412196,,1710,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924788557002,,1711,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924796513649,,1712,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924804517007,,1713,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924821429957,,1714,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924840611633,,1715,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924851699342,,1716,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924858108155,,1717,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324924866747607,,1718,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924874559487,,1719,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924892666276,,1720,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924932727678,,1721,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924958602813,,1722,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924962490077,,1723,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324924988692828,,1724,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925010620257,,1725,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925012660700,,1726,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925014580873,,1727,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925021138124,,1728,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925030939777,,1729,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925034916200,,1730,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925036628608,,1731,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925068706903,,1732,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925080683471,,1733,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925090623054,,1734,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925098596441,,1735,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925108938490,,1736,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925122630129,,1737,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925142644482,,1738,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925156528217,,1739,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925164630331,,1740,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925166555628,,1741,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925192737538,,1742,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925210698900,,1743,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925220602143,,1744,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925240771681,,1745,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925250620854,,1746,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925252579165,,1747,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925254365504,,1748,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925266582908,,1749,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925276544264,,1750,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925287238035,,1751,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925294698598,,1752,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925302742539,,1753,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925312630066,,1754,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925320473601,,1755,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925332588308,,1756,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925358687975,,1757,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925378704205,,1758,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925383281001,,1759,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925388478649,,1760,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925424456655,,1761,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925432477341,,1762,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925440461577,,1763,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925450595921,,1764,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925459698651,,1765,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925467560994,,1766,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925470511197,,1767,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925474656461,,1768,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925478577288,,1769,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925504562231,,1770,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925508581510,,1771,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925512512183,,1772,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324925529041160,,1773,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925544678097,,1774,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925554559285,,1775,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925568642967,,1776,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324925588614607,,1777,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
