rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
120.3630023,,11883,,1582927283,39823055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.373012066,,11884,,1582927283,39823055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.38317585,,11885,,1582927283,39823055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.393158674,,11886,,1582927283,39823055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.403564215,,11887,,1582927283,39823055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.413473845,,11888,,1582927283,143953084,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.423445702,,11889,,1582927283,151652097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.433541536,,11890,,1582927283,161731958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.443783522,,11891,,1582927283,173634052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.453791618,,11892,,1582927283,183923959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.46404624,,11893,,1582927283,187705039,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.474118233,,11894,,1582927283,201828956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.484095573,,11895,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.494262695,,11896,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.504471779,,11897,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.514559269,,11898,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.524661541,,11899,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.534793615,,11900,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.545009375,,11901,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.555099249,,11902,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.565201044,,11903,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.575390339,,11904,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.585530758,,11905,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.595674038,,11906,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.60571146,,11907,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.615939379,,11908,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.625912905,,11909,,1582927283,214196920,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.636138678,,11910,,1582927283,359942913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.646318436,,11911,,1582927283,374074935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.65637064,,11912,,1582927283,374074935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.666441679,,11913,,1582927283,374074935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.676629305,,11914,,1582927283,402328968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.686765194,,11915,,1582927283,402328968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.696873188,,11916,,1582927283,427928924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.707041264,,11917,,1582927283,427928924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.71724987,,11918,,1582927283,427928924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.727386236,,11919,,1582927283,427928924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.737437487,,11920,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.747758389,,11921,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.757752657,,11922,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.767862797,,11923,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.778021336,,11924,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.78813386,,11925,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.798328161,,11926,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.808458805,,11927,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.818616867,,11928,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.828725576,,11929,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.838824749,,11930,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.84901762,,11931,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.85900259,,11932,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.869123936,,11933,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.879471064,,11934,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.889429092,,11935,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.899616957,,11936,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.909626245,,11937,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.919807911,,11938,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.929793835,,11939,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.939919233,,11940,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.950163841,,11941,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.960334539,,11942,,1582927283,464206933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.970431805,,11943,,1582927283,696521043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.980456591,,11944,,1582927283,706026077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
120.990569592,,11945,,1582927283,711977005,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.000780821,,11946,,1582927283,723540067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.010858059,,11947,,1582927283,723540067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.020949364,,11948,,1582927283,723540067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.031027555,,11949,,1582927283,723540067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.041097403,,11950,,1582927283,723540067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.051241636,,11951,,1582927283,782228946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.061376333,,11952,,1582927283,791882991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.071530819,,11953,,1582927283,796351909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.081536293,,11954,,1582927283,796351909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.091691256,,11955,,1582927283,796351909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.101893902,,11956,,1582927283,796351909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.111943007,,11957,,1582927283,841839075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.122162819,,11958,,1582927283,841839075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.132294416,,11959,,1582927283,857772111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.142270803,,11960,,1582927283,869739055,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.15250349,,11961,,1582927283,876005887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.162694216,,11962,,1582927283,876005887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.1726861,,11963,,1582927283,902276992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.182871342,,11964,,1582927283,902276992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.192860126,,11965,,1582927283,920057058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.203202486,,11966,,1582927283,920057058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.213450909,,11967,,1582927283,920057058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.223369598,,11968,,1582927283,920057058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.233489275,,11969,,1582927283,958172082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.24365449,,11970,,1582927283,958172082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.253772736,,11971,,1582927283,958172082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.263965607,,11972,,1582927283,985945940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.273947001,,11973,,1582927284,3870010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.284055948,,11974,,1582927284,11810064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.294272661,,11975,,1582927284,23901939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
121.304322481,,11976,,1582927284,31682014,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
121.314520359,,11977,,1582927284,41716098,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
121.324594498,,11978,,1582927284,51868915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.334921122,,11979,,1582927284,51868915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.344807386,,11980,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.354939222,,11981,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.365233898,,11982,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.375224829,,11983,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.385457993,,11984,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.395529747,,11985,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.405691385,,11986,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.415920496,,11987,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.426001549,,11988,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.436152697,,11989,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.446157455,,11990,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.456318378,,11991,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.466444969,,11992,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.47654438,,11993,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.486755848,,11994,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.496725321,,11995,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.50696826,,11996,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.517276049,,11997,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.527193069,,11998,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.537478209,,11999,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.547507048,,12000,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.557640791,,12001,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.567806482,,12002,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.577888489,,12003,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.588095903,,12004,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.598237038,,12005,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.608230352,,12006,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.618443966,,12007,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.628552675,,12008,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.638675451,,12009,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.648720026,,12010,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.658839226,,12011,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.669027567,,12012,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.679137707,,12013,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.689244747,,12014,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.699403286,,12015,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.709516287,,12016,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.719650984,,12017,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.729815483,,12018,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.73987937,,12019,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.749940872,,12020,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.760105848,,12021,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.770308018,,12022,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.780648232,,12023,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.790598869,,12024,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.80065608,,12025,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.810848713,,12026,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.820984364,,12027,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.831025839,,12028,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.841038227,,12029,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.851196527,,12030,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.86140132,,12031,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.871672869,,12032,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.881763458,,12033,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.891778946,,12034,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.901913166,,12035,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.912143707,,12036,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.922225237,,12037,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.932362318,,12038,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.942399025,,12039,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.95259285,,12040,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.962579966,,12041,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.972737551,,12042,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.982978582,,12043,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.992990494,,12044,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.003213644,,12045,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.013192415,,12046,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.023300409,,12047,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.033479452,,12048,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.043621778,,12049,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.053765535,,12050,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.063894272,,12051,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.074038982,,12052,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.084193945,,12053,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.094280005,,12054,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.104484081,,12055,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.114530563,,12056,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.124645233,,12057,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.134832621,,12058,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.144961596,,12059,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.15496254,,12060,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.165158033,,12061,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.175269127,,12062,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.185422182,,12063,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.195570469,,12064,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.205579996,,12065,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.215723991,,12066,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.225830078,,12067,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.235862732,,12068,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.246067047,,12069,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.25619936,,12070,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.266374826,,12071,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.276334524,,12072,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.286485434,,12073,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.296619892,,12074,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.306725979,,12075,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.316810846,,12076,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.326938391,,12077,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.337033987,,12078,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.347265959,,12079,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.357196093,,12080,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.367477894,,12081,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.377620935,,12082,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.387694359,,12083,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.397733688,,12084,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.407925844,,12085,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.418079376,,12086,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.428078175,,12087,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.438235521,,12088,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.448348045,,12089,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.458394051,,12090,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.468564272,,12091,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.478726149,,12092,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.488818407,,12093,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.498900652,,12094,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.509001017,,12095,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.519175768,,12096,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.529286861,,12097,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.539447308,,12098,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.549543619,,12099,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.55969882,,12100,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.569787025,,12101,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.580001354,,12102,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.59000659,,12103,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.600178719,,12104,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.610300064,,12105,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.620376825,,12106,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.630517721,,12107,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.640688181,,12108,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.650847435,,12109,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.661031008,,12110,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.671128511,,12111,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.681110382,,12112,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.691254616,,12113,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.701379538,,12114,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.711499691,,12115,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.721649408,,12116,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.731648445,,12117,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.741902113,,12118,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.752083778,,12119,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.762178898,,12120,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.772248983,,12121,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.782369137,,12122,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.792502165,,12123,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.802619934,,12124,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.812779188,,12125,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.822921991,,12126,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.832994699,,12127,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.843001366,,12128,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.853233099,,12129,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.863464355,,12130,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.873394728,,12131,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.883632421,,12132,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.893626928,,12133,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.903722286,,12134,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.91384244,,12135,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.924004555,,12136,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.934211254,,12137,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.944217682,,12138,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.954367876,,12139,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.964576721,,12140,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.974646568,,12141,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.984727144,,12142,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
122.994828701,,12143,,1582927284,75189113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.004908085,,12144,,1582927285,735857009,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.015092373,,12145,,1582927285,745840072,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
123.025153637,,12146,,1582927285,753796100,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
123.035256624,,12147,,1582927285,765815973,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
123.045309544,,12148,,1582927285,775787115,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
123.055510998,,12149,,1582927285,785697937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.065590858,,12150,,1582927285,795833110,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
123.075709105,,12151,,1582927285,802010059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
