rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.509842157,,5788,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.513935804,,5789,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.535960674,,5790,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.537714243,,5791,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.543775558,,5792,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.545859814,,5793,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.55174613,,5794,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.553625822,,5795,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.557758331,,5796,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.55961132,,5797,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.561614513,,5798,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.565589428,,5799,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.569709301,,5800,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.571763515,,5801,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.605780602,,5802,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.609824181,,5803,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.669864178,,5804,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.671607733,,5805,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.679915428,,5806,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.741802216,,5807,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.743793011,,5808,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.753885746,,5809,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.932030439,,5810,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.933630943,,5811,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
142.998831749,,5812,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.009806156,,5813,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.011675358,,5814,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.045903921,,5815,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.047688723,,5816,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.051687241,,5817,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.055752993,,5818,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.059754133,,5819,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.063828945,,5820,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.067827463,,5821,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.183737278,,5822,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.185682058,,5823,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.20001483,,5824,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.201639652,,5825,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.205723524,,5826,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.209642172,,5827,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.211755753,,5828,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.215889215,,5829,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.219638824,,5830,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.231841564,,5831,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.23584199,,5832,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.249905586,,5833,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.251667976,,5834,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.285842896,,5835,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.287739515,,5836,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.335945129,,5837,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.363936186,,5838,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.387947559,,5839,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.389647245,,5840,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.391752005,,5841,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.393581867,,5842,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.397788048,,5843,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.435806513,,5844,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.439836502,,5845,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.459811211,,5846,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.461864233,,5847,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.465733528,,5848,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.487903833,,5849,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.493831396,,5850,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.635856867,,5851,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.639687777,,5852,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.655867338,,5853,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.657620907,,5854,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.673822641,,5855,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.681949377,,5856,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.721906662,,5857,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.736031532,,5858,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.737659693,,5859,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.89198637,,5860,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.893814087,,5861,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.897685051,,5862,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.985954285,,5863,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.987757921,,5864,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
143.989735365,,5865,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.029850006,,5866,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.035798073,,5867,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.107905388,,5868,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.10962677,,5869,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.113647938,,5870,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.351760626,,5871,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.355778933,,5872,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.35762763,,5873,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.359638453,,5874,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.363832474,,5875,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.36767292,,5876,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.375825405,,5877,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.381830215,,5878,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.385763884,,5879,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.393674135,,5880,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.399768353,,5881,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.401634693,,5882,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.403594255,,5883,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.409734249,,5884,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.411640644,,5885,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.415795326,,5886,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.419790983,,5887,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.421749115,,5888,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.467697859,,5889,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.46975255,,5890,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.473688841,,5891,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.477635384,,5892,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.481708765,,5893,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.485679865,,5894,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.489723682,,5895,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.493607521,,5896,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.497708559,,5897,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.505752087,,5898,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.507621765,,5899,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.511662006,,5900,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.513708353,,5901,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.515748978,,5902,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.519663572,,5903,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.576072693,,5904,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.579772472,,5905,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.581736326,,5906,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.583781004,,5907,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.585636616,,5908,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.783833742,,5909,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.787730932,,5910,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.789722919,,5911,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.795751572,,5912,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.799731493,,5913,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.801659107,,5914,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.809644222,,5915,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.813678026,,5916,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.81571722,,5917,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.821714878,,5918,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.823767662,,5919,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.825709105,,5920,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.831763744,,5921,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.847772837,,5922,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.849734545,,5923,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.85160923,,5924,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.853614807,,5925,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.865858793,,5926,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.873770475,,5927,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.875602007,,5928,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.87759614,,5929,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.879614353,,5930,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.883792877,,5931,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.887626171,,5932,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.893720627,,5933,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.895645142,,5934,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.89978385,,5935,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.901655912,,5936,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.903653383,,5937,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.907687664,,5938,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.911847591,,5939,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.919933319,,5940,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.921825886,,5941,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.929668665,,5942,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.943954945,,5943,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.945804119,,5944,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.947635174,,5945,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
144.951716185,,5946,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.034016371,,5947,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.037770033,,5948,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.057859659,,5949,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.059650421,,5950,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.069817305,,5951,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.073652029,,5952,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.141934633,,5953,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.143720627,,5954,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.233782768,,5955,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.237777948,,5956,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.257763863,,5957,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.259737492,,5958,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.265801907,,5959,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.267632008,,5960,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.271654367,,5961,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.307770014,,5962,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.331904173,,5963,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.341742754,,5964,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.353811979,,5965,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.533949614,,5966,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.535693407,,5967,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.577786207,,5968,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.581663847,,5969,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.58574295,,5970,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.591712236,,5971,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.59980154,,5972,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.601668596,,5973,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.629786253,,5974,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.633899212,,5975,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.639741898,,5976,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.643627167,,5977,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.645763874,,5978,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.647725582,,5979,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.653683662,,5980,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.655750275,,5981,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.673833132,,5982,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.677715302,,5983,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.707756042,,5984,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.711776972,,5985,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.743827343,,5986,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.747826815,,5987,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.74977231,,5988,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.755666971,,5989,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.757714272,,5990,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.759819508,,5991,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.769772053,,5992,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.773790598,,5993,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.793890953,,5994,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.799935102,,5995,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.833772898,,5996,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.835830212,,5997,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.065884113,,5998,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.069651127,,5999,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.083981514,,6000,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.085650921,,6001,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.411844492,,6002,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.413741112,,6003,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.423784733,,6004,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.425761461,,6005,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.43177247,,6006,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.43787384,,6007,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.439756632,,6008,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.447847843,,6009,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.455826521,,6010,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.475887299,,6011,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.477702141,,6012,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.519927025,,6013,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.523653507,,6014,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.529850483,,6015,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.533737659,,6016,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.549712896,,6017,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.551787138,,6018,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.555767298,,6019,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.559725523,,6020,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.561704159,,6021,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.571804047,,6022,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.585753918,,6023,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.58965683,,6024,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.611741781,,6025,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.61364913,,6026,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.779957056,,6027,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.783851385,,6028,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.805967808,,6029,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.809717178,,6030,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.819769144,,6031,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.821636677,,6032,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.825608492,,6033,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.829708576,,6034,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.856071949,,6035,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.857647181,,6036,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.87997365,,6037,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.881808281,,6038,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.887762547,,6039,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.88970542,,6040,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.977889061,,6041,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.015816212,,6042,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.055850983,,6043,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.059652805,,6044,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.061696291,,6045,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.080062389,,6046,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.087947369,,6047,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.089660883,,6048,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.103912354,,6049,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.113791704,,6050,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.119741917,,6051,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.12980175,,6052,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.131722689,,6053,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.133689642,,6054,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.145891428,,6055,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.147748709,,6056,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.149830341,,6057,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.155781269,,6058,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.157660484,,6059,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.159776688,,6060,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.167832375,,6061,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.171866417,,6062,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.173700571,,6063,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.177698612,,6064,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.181775093,,6065,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
147.18387413,,6066,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
