rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
281.625899792,,11394,,1582927444,357195629,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.653890848,,11395,,1582927444,385176090,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.677937269,,11396,,1582927444,409193468,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.679867506,,11397,,1582927444,411175394,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.695922852,,11398,,1582927444,427165112,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.69790864,,11399,,1582927444,429202271,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.701893806,,11400,,1582927444,433187761,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.722079515,,11401,,1582927444,453203206,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.739961624,,11402,,1582927444,471170887,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.77194643,,11403,,1582927444,503168192,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.80802393,,11404,,1582927444,539231286,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.815954447,,11405,,1582927444,547194199,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.817887068,,11406,,1582927444,549165052,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.821876049,,11407,,1582927444,553168084,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.827866316,,11408,,1582927444,559158993,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.859936953,,11409,,1582927444,591169305,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.861909151,,11410,,1582927444,593199435,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.869899988,,11411,,1582927444,601179353,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.879909039,,11412,,1582927444,611161367,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.886001825,,11413,,1582927444,617191515,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.891925335,,11414,,1582927444,623193724,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.895905972,,11415,,1582927444,627177374,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.89990449,,11416,,1582927444,631169245,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.90191102,,11417,,1582927444,633172230,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.903960228,,11418,,1582927444,635186620,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.905861616,,11419,,1582927444,637156653,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.90986824,,11420,,1582927444,641161280,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.911857128,,11421,,1582927444,643160565,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.913867235,,11422,,1582927444,645155745,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.91787672,,11423,,1582927444,649160318,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.91989994,,11424,,1582927444,651165025,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.927953482,,11425,,1582927444,659197841,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.929849863,,11426,,1582927444,661157321,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.931925774,,11427,,1582927444,663178689,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.938004971,,11428,,1582927444,669196712,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.943881273,,11429,,1582927444,675157830,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.945861578,,11430,,1582927444,677152157,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.951962233,,11431,,1582927444,683216593,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.957879782,,11432,,1582927444,689157064,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.965968847,,11433,,1582927444,697188881,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.973877907,,11434,,1582927444,705165668,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.979974508,,11435,,1582927444,711187811,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.987956762,,11436,,1582927444,719208628,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.989893436,,11437,,1582927444,721165862,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.995933533,,11438,,1582927444,727189103,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
281.997900009,,11439,,1582927444,729192596,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.004044533,,11440,,1582927444,735190590,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.007901907,,11441,,1582927444,739176613,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.013931036,,11442,,1582927444,745178944,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.015941381,,11443,,1582927444,747199413,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.021901369,,11444,,1582927444,753160129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
282.050830603,,11445,,1582927444,782110908,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
283.492877007,,11446,,1582927446,224131509,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.495894194,,11447,,1582927446,227177466,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.499886751,,11448,,1582927446,231174297,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.501863718,,11449,,1582927446,233165021,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.503899336,,11450,,1582927446,235172374,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.507947922,,11451,,1582927446,239198204,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.509954929,,11452,,1582927446,241215482,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.511931419,,11453,,1582927446,243205836,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.513900995,,11454,,1582927446,245190108,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.517893076,,11455,,1582927446,249162304,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.519861221,,11456,,1582927446,251166717,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.521865368,,11457,,1582927446,253167340,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.525875092,,11458,,1582927446,257165878,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.527884007,,11459,,1582927446,259175713,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.529880285,,11460,,1582927446,261163595,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.533871412,,11461,,1582927446,265168505,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.535877943,,11462,,1582927446,267169278,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.53795886,,11463,,1582927446,269184255,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.539873838,,11464,,1582927446,271165288,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.54390502,,11465,,1582927446,275161045,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.545877695,,11466,,1582927446,277162625,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.547855139,,11467,,1582927446,279155277,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.551868677,,11468,,1582927446,283158523,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.553974628,,11469,,1582927446,285163599,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.555868149,,11470,,1582927446,287159692,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.559928894,,11471,,1582927446,291190642,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.561911345,,11472,,1582927446,293198745,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.563919306,,11473,,1582927446,295171049,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.565903664,,11474,,1582927446,297202643,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.813987494,,11475,,1582927446,545207705,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.815879345,,11476,,1582927446,547169248,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.81994319,,11477,,1582927446,551206545,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.829950809,,11478,,1582927446,561192654,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.838053942,,11479,,1582927446,569225164,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.83991313,,11480,,1582927446,571189080,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.845878601,,11481,,1582927446,577175535,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.847887278,,11482,,1582927446,579176488,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.849868774,,11483,,1582927446,581164567,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.853886604,,11484,,1582927446,585168926,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.855870962,,11485,,1582927446,587164346,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.857859373,,11486,,1582927446,589166958,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.85984993,,11487,,1582927446,591160005,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.863923788,,11488,,1582927446,595197390,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.865861177,,11489,,1582927446,597172922,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.867854595,,11490,,1582927446,599165331,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.871938705,,11491,,1582927446,603185006,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.873885155,,11492,,1582927446,605177356,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.875905991,,11493,,1582927446,607184017,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.87987113,,11494,,1582927446,611162623,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.88189292,,11495,,1582927446,613191763,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.883861542,,11496,,1582927446,615162213,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.885885954,,11497,,1582927446,617170099,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.889932871,,11498,,1582927446,621192770,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.891945839,,11499,,1582927446,623183166,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.89395237,,11500,,1582927446,625217371,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.897949457,,11501,,1582927446,629205836,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.899919271,,11502,,1582927446,631201872,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.90193224,,11503,,1582927446,633208894,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.905909777,,11504,,1582927446,637178843,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.90787673,,11505,,1582927446,639161260,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.909884214,,11506,,1582927446,641176827,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.911902189,,11507,,1582927446,643187567,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.915886402,,11508,,1582927446,647174607,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.917897701,,11509,,1582927446,649196255,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.919964552,,11510,,1582927446,651222477,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.923905134,,11511,,1582927446,655188660,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.925880909,,11512,,1582927446,657173767,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.92790246,,11513,,1582927446,659169199,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.931911945,,11514,,1582927446,663197324,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.933865547,,11515,,1582927446,665171236,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.935927629,,11516,,1582927446,667166362,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.939995766,,11517,,1582927446,671184765,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.941886187,,11518,,1582927446,673185363,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.943878651,,11519,,1582927446,675169184,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.945867777,,11520,,1582927446,677162683,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.949879408,,11521,,1582927446,681167979,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.951906204,,11522,,1582927446,683178811,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.953907728,,11523,,1582927446,685169246,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.957880974,,11524,,1582927446,689172437,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.959928513,,11525,,1582927446,691175450,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.96187973,,11526,,1582927446,693161396,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.965891123,,11527,,1582927446,697161795,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.9678967,,11528,,1582927446,699163140,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.969868422,,11529,,1582927446,701166494,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.971900702,,11530,,1582927446,703171884,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.977957487,,11531,,1582927446,709197292,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.979890347,,11532,,1582927446,711167705,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.983899117,,11533,,1582927446,715162483,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.985891104,,11534,,1582927446,717172486,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.987932205,,11535,,1582927446,719172890,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.991871595,,11536,,1582927446,723150020,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.993930817,,11537,,1582927446,725208525,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.995910406,,11538,,1582927446,727185842,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
283.997900248,,11539,,1582927446,729200280,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.012889624,,11540,,1582927446,744124931,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
284.132871151,,11541,,1582927446,864122886,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.135925531,,11542,,1582927446,867203931,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.139939785,,11543,,1582927446,871189943,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.141929388,,11544,,1582927446,873189121,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.143927574,,11545,,1582927446,875194025,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.14792943,,11546,,1582927446,879181676,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.149891376,,11547,,1582927446,881179181,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.151939392,,11548,,1582927446,883178929,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.153889894,,11549,,1582927446,885171757,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.157895088,,11550,,1582927446,889184385,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.159877539,,11551,,1582927446,891178373,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.16189146,,11552,,1582927446,893178803,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.165888786,,11553,,1582927446,897176946,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.16789031,,11554,,1582927446,899180080,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.169851065,,11555,,1582927446,901162940,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.173895597,,11556,,1582927446,905184416,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.175872087,,11557,,1582927446,907174196,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.177869081,,11558,,1582927446,909175267,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.181872129,,11559,,1582927446,913178154,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.183880568,,11560,,1582927446,915180532,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.185945988,,11561,,1582927446,917190554,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.187851667,,11562,,1582927446,919145718,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.191896677,,11563,,1582927446,923179300,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.193883181,,11564,,1582927446,925183109,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.19590497,,11565,,1582927446,927178545,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.199941158,,11566,,1582927446,931190290,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.201948166,,11567,,1582927446,933191659,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.438025951,,11568,,1582927447,169202318,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.441883564,,11569,,1582927447,173181144,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.443934441,,11570,,1582927447,175203283,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.445885658,,11571,,1582927447,177182858,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.449866056,,11572,,1582927447,181176081,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.451882362,,11573,,1582927447,183178679,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.453857183,,11574,,1582927447,185169806,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.455871105,,11575,,1582927447,187180301,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.459893227,,11576,,1582927447,191184562,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.461875677,,11577,,1582927447,193176614,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.463869095,,11578,,1582927447,195171508,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.467902422,,11579,,1582927447,199165574,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.46987462,,11580,,1582927447,201174233,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.471879482,,11581,,1582927447,203170734,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.475916386,,11582,,1582927447,207197577,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.477876663,,11583,,1582927447,209186265,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.479888439,,11584,,1582927447,211169289,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.481867313,,11585,,1582927447,213176394,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.485886812,,11586,,1582927447,217164790,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.487892389,,11587,,1582927447,219188854,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.489888906,,11588,,1582927447,221196358,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.493867397,,11589,,1582927447,225167891,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.495878935,,11590,,1582927447,227170560,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.497903347,,11591,,1582927447,229171795,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
284.501871586,,11592,,1582927447,233167906,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
