rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
145.135937452,,7346,,1583022420,144863307,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.149932623,,7347,,1583022420,158867942,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.159915686,,7348,,1583022420,168867892,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.169995785,,7349,,1583022420,178873852,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.179911852,,7350,,1583022420,188870516,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.234027386,,7351,,1583022420,242896454,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.263959408,,7352,,1583022420,272894075,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.291926622,,7353,,1583022420,300864401,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.299943924,,7354,,1583022420,308878034,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.301984072,,7355,,1583022420,310893930,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.31592536,,7356,,1583022420,324880281,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.31794095,,7357,,1583022420,326876994,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.319904089,,7358,,1583022420,328858809,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.323983431,,7359,,1583022420,332881997,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.325922251,,7360,,1583022420,334864244,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.327908039,,7361,,1583022420,336859455,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.351912737,,7362,,1583022420,360861763,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.35992384,,7363,,1583022420,368866965,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.392016172,,7364,,1583022420,400912031,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.401914597,,7365,,1583022420,410864316,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.448024273,,7366,,1583022420,456903713,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.46399951,,7367,,1583022420,472885139,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.473912716,,7368,,1583022420,482867443,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.475916147,,7369,,1583022420,484865863,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.479999304,,7370,,1583022420,488888206,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.483920813,,7371,,1583022420,492872802,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.487908125,,7372,,1583022420,496857106,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.507933378,,7373,,1583022420,516871291,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.527977467,,7374,,1583022420,536862193,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.54191947,,7375,,1583022420,550864296,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.543930769,,7376,,1583022420,552864040,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.55192852,,7377,,1583022420,560871486,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.56600976,,7378,,1583022420,574898036,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.567914486,,7379,,1583022420,576875976,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.569909334,,7380,,1583022420,578870308,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.587991238,,7381,,1583022420,596900699,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.6259799,,7382,,1583022420,634904544,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.627933264,,7383,,1583022420,636869612,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.633901358,,7384,,1583022420,642858293,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.660024881,,7385,,1583022420,668901213,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.663921595,,7386,,1583022420,672867310,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.665913343,,7387,,1583022420,674862037,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.698028564,,7388,,1583022420,706892258,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.699915886,,7389,,1583022420,708872041,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.726031542,,7390,,1583022420,734897354,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.758164644,,7391,,1583022420,766966789,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.781967402,,7392,,1583022420,790881509,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.783930302,,7393,,1583022420,792875713,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.789904356,,7394,,1583022420,798859680,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.791893482,,7395,,1583022420,800854434,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.793922424,,7396,,1583022420,802877761,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.819931507,,7397,,1583022420,828866900,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.843954086,,7398,,1583022420,852873917,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.853974104,,7399,,1583022420,862877955,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.868002415,,7400,,1583022420,876901407,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.882061005,,7401,,1583022420,890914831,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.907973766,,7402,,1583022420,916868468,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.966005802,,7403,,1583022420,974900624,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.971959352,,7404,,1583022420,980867324,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.975902319,,7405,,1583022420,984856578,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.979905605,,7406,,1583022420,988858036,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
145.981923342,,7407,,1583022420,990865755,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.017977953,,7408,,1583022421,26894493,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.019899845,,7409,,1583022421,28861911,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.02393508,,7410,,1583022421,32859411,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.037980795,,7411,,1583022421,46890827,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.068016052,,7412,,1583022421,76878544,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.069899321,,7413,,1583022421,78851690,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.071932554,,7414,,1583022421,80872750,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.090001822,,7415,,1583022421,98914556,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.103940964,,7416,,1583022421,112877910,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.105926275,,7417,,1583022421,114867862,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.111925364,,7418,,1583022421,120861696,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.22599411,,7419,,1583022421,234893411,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.235923529,,7420,,1583022421,244865793,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.239915133,,7421,,1583022421,248855528,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.267998695,,7422,,1583022421,276894159,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.294075012,,7423,,1583022421,302917666,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.3979702,,7424,,1583022421,406902295,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.413969755,,7425,,1583022421,422885480,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.443943262,,7426,,1583022421,452882662,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.44989872,,7427,,1583022421,458862493,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.489999771,,7428,,1583022421,498906729,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.512029648,,7429,,1583022421,520910508,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.529975653,,7430,,1583022421,538870651,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.550012827,,7431,,1583022421,558907439,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.561966419,,7432,,1583022421,570895217,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.581980944,,7433,,1583022421,590892893,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.621994257,,7434,,1583022421,630884746,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.62396884,,7435,,1583022421,632895814,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.683959723,,7436,,1583022421,692875721,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.699980736,,7437,,1583022421,708883914,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.726059914,,7438,,1583022421,734924172,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.784077406,,7439,,1583022421,792943454,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.785920143,,7440,,1583022421,794858955,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.787909031,,7441,,1583022421,796868703,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.805999994,,7442,,1583022421,814896676,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.820075035,,7443,,1583022421,828925241,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.837981939,,7444,,1583022421,846885512,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.874063969,,7445,,1583022421,882913610,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.913976192,,7446,,1583022421,922912444,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.921990871,,7447,,1583022421,930892641,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.927992105,,7448,,1583022421,936912006,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
146.950904131,,7449,,1583022421,959810404,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
148.270896435,,7450,,1583022423,279811051,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.275973558,,7451,,1583022423,284909857,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.279890776,,7452,,1583022423,288862082,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.281908035,,7453,,1583022423,290864105,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.283896446,,7454,,1583022423,292870043,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.289976358,,7455,,1583022423,298900821,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.29186964,,7456,,1583022423,300836733,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.295951843,,7457,,1583022423,304879210,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.297898054,,7458,,1583022423,306871218,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.2999053,,7459,,1583022423,308875537,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.30596137,,7460,,1583022423,314884939,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.308303595,,7461,,1583022423,316872189,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.313956499,,7462,,1583022423,322890503,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.315937042,,7463,,1583022423,324887671,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.32192564,,7464,,1583022423,330878711,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.323917627,,7465,,1583022423,332874862,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.327953815,,7466,,1583022423,336873373,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.331925869,,7467,,1583022423,340884593,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.333926439,,7468,,1583022423,342875992,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.339936495,,7469,,1583022423,348874931,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.341915607,,7470,,1583022423,350866695,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.343923569,,7471,,1583022423,352879085,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.350107908,,7472,,1583022423,358866912,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.351897478,,7473,,1583022423,360859781,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.353904486,,7474,,1583022423,362872971,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.360061884,,7475,,1583022423,368928956,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.367908955,,7476,,1583022423,376866217,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.373962879,,7477,,1583022423,382903229,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.379960537,,7478,,1583022423,388890999,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.399948835,,7479,,1583022423,408874645,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.401963472,,7480,,1583022423,410895541,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.403941631,,7481,,1583022423,412880233,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.417939901,,7482,,1583022423,426873998,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.425989866,,7483,,1583022423,434916674,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.433918476,,7484,,1583022423,442876043,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.439969778,,7485,,1583022423,448877702,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.445971012,,7486,,1583022423,454900013,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.451955795,,7487,,1583022423,460868828,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.456022739,,7488,,1583022423,464893860,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.459942102,,7489,,1583022423,468881729,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.463938236,,7490,,1583022423,472879989,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.469916821,,7491,,1583022423,478864271,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.471907854,,7492,,1583022423,480869411,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.477935076,,7493,,1583022423,486874447,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.479943991,,7494,,1583022423,488898147,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.485958338,,7495,,1583022423,494873112,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.487938166,,7496,,1583022423,496882641,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.491995811,,7497,,1583022423,500902340,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.495922804,,7498,,1583022423,504883868,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.497944117,,7499,,1583022423,506879574,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.49990654,,7500,,1583022423,508862376,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.505939484,,7501,,1583022423,514878396,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.507935762,,7502,,1583022423,516871646,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.51191783,,7503,,1583022423,520873359,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.513909101,,7504,,1583022423,522869030,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.515915632,,7505,,1583022423,524878277,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.517934799,,7506,,1583022423,526886914,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.521934032,,7507,,1583022423,530869949,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.523935556,,7508,,1583022423,532869388,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.525928497,,7509,,1583022423,534887958,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.538886547,,7510,,1583022423,547815425,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
149.040892124,,7511,,1583022424,49817863,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.051981449,,7512,,1583022424,60913793,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.067938805,,7513,,1583022424,76907685,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.093998671,,7514,,1583022424,102886429,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.111932755,,7515,,1583022424,120879726,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.121915817,,7516,,1583022424,130866973,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.135938168,,7517,,1583022424,144879848,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.161994696,,7518,,1583022424,170907668,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.169924021,,7519,,1583022424,178880177,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.171934605,,7520,,1583022424,180882789,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.177958488,,7521,,1583022424,186875325,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.199958086,,7522,,1583022424,208887890,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.232031107,,7523,,1583022424,240910584,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.251964092,,7524,,1583022424,260909604,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.286105156,,7525,,1583022424,294919092,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.302026033,,7526,,1583022424,310914715,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.318072319,,7527,,1583022424,326904696,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.341958761,,7528,,1583022424,350875747,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.363998652,,7529,,1583022424,372923802,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.370012522,,7530,,1583022424,378907869,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.371932268,,7531,,1583022424,380879650,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.379915953,,7532,,1583022424,388870272,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.385950804,,7533,,1583022424,394902190,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.387910128,,7534,,1583022424,396874270,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.456048965,,7535,,1583022424,464908352,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.471946239,,7536,,1583022424,480892397,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.490056515,,7537,,1583022424,498913239,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.512072325,,7538,,1583022424,520904267,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.531993628,,7539,,1583022424,540894282,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.545969248,,7540,,1583022424,554884194,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.572101831,,7541,,1583022424,580957493,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.575930834,,7542,,1583022424,584873028,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.583931208,,7543,,1583022424,592895680,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.58591795,,7544,,1583022424,594892357,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.623986006,,7545,,1583022424,632920256,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
149.64000082,,7546,,1583022424,648904258,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
