rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
172.99187851,,17074,,1583022447,989629030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.002121925,,17075,,1583022447,989629030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.012037039,,17076,,1583022448,17760038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.022354364,,17077,,1583022448,22708892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.032385349,,17078,,1583022448,22708892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.04258275,,17079,,1583022448,46984910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.052768946,,17080,,1583022448,46984910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.062907219,,17081,,1583022448,46984910,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.073252201,,17082,,1583022448,71795940,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.083074808,,17083,,1583022448,91293096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.093215227,,17084,,1583022448,91293096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.103689909,,17085,,1583022448,111835956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.113493919,,17086,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.123904467,,17087,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.133928776,,17088,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.144109011,,17089,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.154138327,,17090,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.164413452,,17091,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.174815178,,17092,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.184592485,,17093,,1583022448,119287967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.194986582,,17094,,1583022448,198493003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.204846382,,17095,,1583022448,198493003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.215011597,,17096,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.225097179,,17097,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.235210657,,17098,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.245414972,,17099,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.255428553,,17100,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.265559196,,17101,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.275711298,,17102,,1583022448,218821048,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.285679579,,17103,,1583022448,292741060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.295782089,,17104,,1583022448,303312063,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.306001663,,17105,,1583022448,312505960,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.316203117,,17106,,1583022448,318414926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.326215506,,17107,,1583022448,330517053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.33690691,,17108,,1583022448,335140943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.346838236,,17109,,1583022448,353981018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.356676579,,17110,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.366764307,,17111,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.376882553,,17112,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.38705492,,17113,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.397145748,,17114,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.407238245,,17115,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.417422295,,17116,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.427477598,,17117,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.437661648,,17118,,1583022448,360930919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.447751999,,17119,,1583022448,450772047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.457748175,,17120,,1583022448,461744070,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.4678967,,17121,,1583022448,472534894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.478164911,,17122,,1583022448,472534894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.488159418,,17123,,1583022448,472534894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.498260975,,17124,,1583022448,472534894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.508327246,,17125,,1583022448,513549089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.518531322,,17126,,1583022448,522321939,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.528599739,,17127,,1583022448,528167009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.538851023,,17128,,1583022448,528167009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.548877001,,17129,,1583022448,553514957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.559069872,,17130,,1583022448,553514957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.56933713,,17131,,1583022448,575942993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.579331398,,17132,,1583022448,575942993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.589441538,,17133,,1583022448,575942993,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.599497318,,17134,,1583022448,606565952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.609560251,,17135,,1583022448,618242979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.619781494,,17136,,1583022448,618242979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.629828453,,17137,,1583022448,618242979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.63992238,,17138,,1583022448,645773887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.650099039,,17139,,1583022448,645773887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.660326242,,17140,,1583022448,661119937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.670391083,,17141,,1583022448,669473886,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.680459976,,17142,,1583022448,686600923,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.690596819,,17143,,1583022448,697305917,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.700752735,,17144,,1583022448,704293012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.710929155,,17145,,1583022448,718662023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.721062899,,17146,,1583022448,724359989,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
173.731240273,,17147,,1583022448,734617948,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
173.741304636,,17148,,1583022448,744735002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.751353979,,17149,,1583022448,744735002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.761639357,,17150,,1583022448,768469095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.771689653,,17151,,1583022448,768469095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.781723261,,17152,,1583022448,784324884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.791819811,,17153,,1583022448,794667959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.802005768,,17154,,1583022448,802525997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
173.812376976,,17155,,1583022448,813834905,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
173.822160244,,17156,,1583022448,826639890,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
173.832414865,,17157,,1583022448,832650899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.842538834,,17158,,1583022448,843676090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.85272193,,17159,,1583022448,853421926,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.862713814,,17160,,1583022448,868829965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.872854948,,17161,,1583022448,868829965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.883583307,,17162,,1583022448,885746955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.893167734,,17163,,1583022448,896018028,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.90321517,,17164,,1583022448,905796051,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.913342476,,17165,,1583022448,917989969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.923420668,,17166,,1583022448,931889057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.933867693,,17167,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.943732023,,17168,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.953867435,,17169,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.963954926,,17170,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.974235296,,17171,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.984366894,,17172,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
173.99439764,,17173,,1583022448,939513921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.004511595,,17174,,1583022449,12144088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.014598131,,17175,,1583022449,12144088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.02473712,,17176,,1583022449,12144088,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.03488183,,17177,,1583022449,41533946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.044947863,,17178,,1583022449,41533946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.055160284,,17179,,1583022449,56624889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.065284252,,17180,,1583022449,66876888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.075236559,,17181,,1583022449,66876888,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.085598469,,17182,,1583022449,84786891,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.095533133,,17183,,1583022449,102972030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.105661869,,17184,,1583022449,102972030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.115775108,,17185,,1583022449,102972030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.12586689,,17186,,1583022449,125348091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.136008024,,17187,,1583022449,134911060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.14599824,,17188,,1583022449,153244018,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.156157732,,17189,,1583022449,163625001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.166305304,,17190,,1583022449,169789075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.176606655,,17191,,1583022449,169789075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.186625004,,17192,,1583022449,188806056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.196820736,,17193,,1583022449,198287010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.206870317,,17194,,1583022449,198287010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.217032433,,17195,,1583022449,198287010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.227247,,17196,,1583022449,198287010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.237206459,,17197,,1583022449,245353937,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.247373104,,17198,,1583022449,256036043,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.257386923,,17199,,1583022449,261357069,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.267539501,,17200,,1583022449,272921085,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.277758837,,17201,,1583022449,284401893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.287755966,,17202,,1583022449,292989969,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.298210859,,17203,,1583022449,299756050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.30798316,,17204,,1583022449,313020944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.318375587,,17205,,1583022449,313020944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.328471184,,17206,,1583022449,313020944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.338414431,,17207,,1583022449,337291955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.348690271,,17208,,1583022449,337291955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.358718872,,17209,,1583022449,337291955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.368798971,,17210,,1583022449,337291955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.37893343,,17211,,1583022449,385755062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.388955593,,17212,,1583022449,397208929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.399204254,,17213,,1583022449,402653932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.409258127,,17214,,1583022449,416992902,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.419322968,,17215,,1583022449,422538995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.429506063,,17216,,1583022449,436681032,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.439569712,,17217,,1583022449,444627046,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.449706078,,17218,,1583022449,458204030,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.459814072,,17219,,1583022449,464046001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.469924212,,17220,,1583022449,471262931,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.480052471,,17221,,1583022449,482873916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.49019599,,17222,,1583022449,482873916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.500232458,,17223,,1583022449,501950979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.510553598,,17224,,1583022449,501950979,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.520562172,,17225,,1583022449,527149915,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.530634165,,17226,,1583022449,537672042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.540851593,,17227,,1583022449,542519092,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.550805092,,17228,,1583022449,553368091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.561166048,,17229,,1583022449,553368091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.571176767,,17230,,1583022449,553368091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.581200838,,17231,,1583022449,553368091,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.591485977,,17232,,1583022449,599661111,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.601476192,,17233,,1583022449,606194019,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.611722946,,17234,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.621683598,,17235,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.63184309,,17236,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.641934872,,17237,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.652028561,,17238,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.662232637,,17239,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.672205925,,17240,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.682461977,,17241,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.692583084,,17242,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.70258975,,17243,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.713019371,,17244,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.722946882,,17245,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.733024359,,17246,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.743053198,,17247,,1583022449,619781970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.753213644,,17248,,1583022449,758353948,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.763381243,,17249,,1583022449,770313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.773570299,,17250,,1583022449,770313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.783714533,,17251,,1583022449,770313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.793906212,,17252,,1583022449,770313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.803905249,,17253,,1583022449,770313978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.813940763,,17254,,1583022449,821517944,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.824017525,,17255,,1583022449,832298040,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.834278822,,17256,,1583022449,838191986,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
174.844287634,,17257,,1583022449,850500106,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
174.854341984,,17258,,1583022449,850500106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.864525318,,17259,,1583022449,850500106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.87452364,,17260,,1583022449,850500106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.884726524,,17261,,1583022449,850500106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.894799232,,17262,,1583022449,900363922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.904907942,,17263,,1583022449,912314891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.915027142,,17264,,1583022449,917932033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.925169468,,17265,,1583022449,917932033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.935266972,,17266,,1583022449,942681074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.94539094,,17267,,1583022449,942681074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
174.955473661,,17268,,1583022449,962848901,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
174.965624094,,17269,,1583022449,962848901,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
174.975764513,,17270,,1583022449,975931882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.985919952,,17271,,1583022449,975931882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
174.996135473,,17272,,1583022449,995521068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.006222486,,17273,,1583022449,995521068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.016395569,,17274,,1583022449,995521068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.026503325,,17275,,1583022449,995521068,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.036515236,,17276,,1583022450,35435914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.046835184,,17277,,1583022450,35435914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.056881189,,17278,,1583022450,63791990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.067013025,,17279,,1583022450,63791990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.07723403,,17280,,1583022450,82408905,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.087151051,,17281,,1583022450,90323925,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.097483397,,17282,,1583022450,90323925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.10776782,,17283,,1583022450,90323925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.117882013,,17284,,1583022450,90323925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.127850533,,17285,,1583022450,90323925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.138068199,,17286,,1583022450,141401052,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.148217201,,17287,,1583022450,141401052,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.158748865,,17288,,1583022450,157432079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.168420553,,17289,,1583022450,157432079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.178538799,,17290,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.188570738,,17291,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.198696852,,17292,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.209205866,,17293,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.219028473,,17294,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.229099035,,17295,,1583022450,186654090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.239244938,,17296,,1583022450,242341995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.24962163,,17297,,1583022450,242341995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.259562016,,17298,,1583022450,266556024,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.269653082,,17299,,1583022450,266556024,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.279753923,,17300,,1583022450,266556024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.289870739,,17301,,1583022450,266556024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.299945354,,17302,,1583022450,307604074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.310180187,,17303,,1583022450,314857006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.32015872,,17304,,1583022450,314857006,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.33038187,,17305,,1583022450,334783077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.340359926,,17306,,1583022450,334783077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.350418329,,17307,,1583022450,334783077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.360650539,,17308,,1583022450,360352993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.370737791,,17309,,1583022450,374717950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.381039619,,17310,,1583022450,374717950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.391007185,,17311,,1583022450,394537925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.401033401,,17312,,1583022450,394537925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
175.411118984,,17313,,1583022450,419395923,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
175.421293974,,17314,,1583022450,419395923,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
175.431406021,,17315,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.441526651,,17316,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.45181036,,17317,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.461855173,,17318,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.472037792,,17319,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.482092142,,17320,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.492171526,,17321,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.502393961,,17322,,1583022450,435085058,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.512416363,,17323,,1583022450,512476921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.522541761,,17324,,1583022450,527494907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.532711744,,17325,,1583022450,538197994,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.542727709,,17326,,1583022450,546293973,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.552945375,,17327,,1583022450,554735898,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.563008547,,17328,,1583022450,568459987,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
175.573095322,,17329,,1583022450,577438116,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
