rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
109.607304335,,5258,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.612082958,,5259,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.616766691,,5260,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.622295618,,5261,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.62998867,,5262,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.636679888,,5263,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.642153502,,5264,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.647773743,,5265,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.67645669,,5266,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.683927059,,5267,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.692013264,,5268,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.710190058,,5269,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.718129158,,5270,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.725551128,,5271,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.731553316,,5272,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.739931107,,5273,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.74823904,,5274,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.755980968,,5275,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.761936665,,5276,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.768660307,,5277,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.773658752,,5278,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.78028965,,5279,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.787350655,,5280,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.792469263,,5281,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.798173189,,5282,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.804706812,,5283,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.809988022,,5284,,1583022274,455530881,"""Hard Puff""",[0.0],"[1, 1, 0, 0]"
109.81644845,,5285,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.817579269,,5286,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.818565607,,5287,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.819416761,,5288,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.820348024,,5289,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.821118593,,5290,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.82181716,,5291,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.82250905,,5292,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.82313323,,5293,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
109.82392168,,5294,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.829237938,,5295,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.835253,,5296,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.840094805,,5297,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.847010851,,5298,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.854162693,,5299,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.859238148,,5300,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.865653038,,5301,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.871785164,,5302,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.876469612,,5303,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
109.882484913,,5304,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
109.883239031,,5305,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
109.884207726,,5306,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
109.884995222,,5307,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
109.885857344,,5308,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.167123318,,5309,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.174070597,,5310,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.180164814,,5311,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.182052135,,5312,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.18594408,,5313,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.190101862,,5314,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.19193697,,5315,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
110.198241949,,5316,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.203181267,,5317,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.208634853,,5318,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.214257717,,5319,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.21899581,,5320,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.223729372,,5321,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.230720758,,5322,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.237038136,,5323,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.242117405,,5324,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.248318672,,5325,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.255265951,,5326,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.261655092,,5327,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.269478321,,5328,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.276071548,,5329,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.28252697,,5330,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.289248228,,5331,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.296307325,,5332,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.302313089,,5333,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.309117079,,5334,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.316993952,,5335,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.323021412,,5336,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.32806468,,5337,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.334319592,,5338,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.338942528,,5339,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.344489336,,5340,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.351386309,,5341,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.357921362,,5342,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.364818811,,5343,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.371074677,,5344,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.375890493,,5345,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.381735325,,5346,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.388852119,,5347,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.394184828,,5348,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.399811983,,5349,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
110.405128956,,5350,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.406096935,,5351,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.407049656,,5352,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.407839537,,5353,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.408747435,,5354,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.409734488,,5355,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.410543442,,5356,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.411521435,,5357,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.412288904,,5358,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.413124561,,5359,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
110.413994312,,5360,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.419884682,,5361,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.426134586,,5362,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.431340933,,5363,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.436750174,,5364,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.443412542,,5365,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.448833704,,5366,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.45500803,,5367,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.46046114,,5368,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.465535641,,5369,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.472320557,,5370,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.478372335,,5371,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.484004498,,5372,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.490563631,,5373,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.495687723,,5374,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.500391722,,5375,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.505830765,,5376,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.510579824,,5377,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.515792847,,5378,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.520945549,,5379,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.526959419,,5380,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.532150507,,5381,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.537697315,,5382,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.543026924,,5383,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.549746275,,5384,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.555814981,,5385,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.56124258,,5386,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.568143845,,5387,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.575507879,,5388,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.581480026,,5389,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.587740421,,5390,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.593954802,,5391,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.598746061,,5392,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.60368228,,5393,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.610637188,,5394,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.617053032,,5395,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.625961065,,5396,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.631570816,,5397,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.636707306,,5398,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.645305395,,5399,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.651698828,,5400,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.656693459,,5401,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.657587051,,5402,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.658299446,,5403,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.659280777,,5404,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.66029644,,5405,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.661023855,,5406,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.661762714,,5407,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.662565231,,5408,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.663417816,,5409,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.664223909,,5410,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.665169001,,5411,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.665951729,,5412,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.686279535,,5413,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.696035862,,5414,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.699992418,,5415,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.701959372,,5416,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.710128307,,5417,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.730556011,,5418,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.738230228,,5419,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.746130705,,5420,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.748032808,,5421,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.756138086,,5422,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.762186766,,5423,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.770061493,,5424,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.788141251,,5425,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.800141096,,5426,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.812048912,,5427,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.824170828,,5428,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.840219975,,5429,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.850325346,,5430,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.858258486,,5431,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.864393711,,5432,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.868318081,,5433,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.87431097,,5434,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.884459734,,5435,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.920125723,,5436,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.930279016,,5437,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.936052322,,5438,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.942048788,,5439,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.943985701,,5440,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.948006392,,5441,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.951952696,,5442,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.954053164,,5443,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.955951214,,5444,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.959965944,,5445,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.962070465,,5446,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.963972807,,5447,,1583022274,455530881,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
110.968013287,,5448,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.973241806,,5449,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.979815722,,5450,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.984623194,,5451,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.989682436,,5452,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
110.996310949,,5453,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.002389669,,5454,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.008298159,,5455,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.014365435,,5456,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.019968748,,5457,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.024562836,,5458,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.029028177,,5459,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.036017179,,5460,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.042669058,,5461,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.047798634,,5462,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.052978992,,5463,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.05882144,,5464,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.064352274,,5465,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.071241617,,5466,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.071937323,,5467,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.072704315,,5468,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.073435783,,5469,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.074042559,,5470,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.125053167,,5471,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.132100344,,5472,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.136065722,,5473,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.138060331,,5474,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.144066095,,5475,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.145997286,,5476,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.149967909,,5477,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
111.155164003,,5478,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.160802841,,5479,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.166712999,,5480,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.171527863,,5481,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.176860332,,5482,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.185404062,,5483,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.190879822,,5484,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.196933985,,5485,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.220278978,,5486,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.230328798,,5487,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.236786842,,5488,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.258334637,,5489,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.265967369,,5490,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.27406168,,5491,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.283993721,,5492,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.306264639,,5493,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.316004753,,5494,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
111.321720123,,5495,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.322567225,,5496,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.323923826,,5497,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.326000452,,5498,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.327925682,,5499,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.339043856,,5500,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.369124413,,5501,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.372060299,,5502,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.376104593,,5503,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.377978086,,5504,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
111.380123138,,5505,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.386254072,,5506,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.391322613,,5507,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.397647381,,5508,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.403679609,,5509,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.408579111,,5510,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.416712761,,5511,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.421535969,,5512,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.425777912,,5513,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.432668686,,5514,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.438400984,,5515,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.445041418,,5516,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.451893568,,5517,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.457149029,,5518,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.46227622,,5519,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.466845751,,5520,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.471865416,,5521,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.478326082,,5522,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.484967709,,5523,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.490414381,,5524,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.495772362,,5525,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.501743555,,5526,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
111.506576777,,5527,,1583022274,455530881,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
